epoch,loss,val_loss,accuracy
54,0.6799879724329169,0.6818615198135376,0.5277777777777778
55,0.6982244849205017,0.6957908272743225,0.5833333333333334
56,0.6638456583023071,0.67742919921875,0.6388888888888888
57,0.6560574824159796,0.6571877002716064,0.7222222222222222
58,0.6370278434319929,0.6465513706207275,0.6111111111111112
59,0.6400009772994302,0.6768980026245117,0.5555555555555556
60,0.6440323266116056,0.6914037466049194,0.6666666666666666
61,0.6516315882856195,0.699599027633667,0.5
62,0.6790341789072211,0.7107069492340088,0.5555555555555556
63,0.6924020160328258,0.7343618869781494,0.4444444444444444
64,0.6883032484488054,0.6804861426353455,0.5833333333333334
65,0.7247027429667386,0.6983255743980408,0.5555555555555556
66,0.6933215152133595,0.745773196220398,0.3888888888888889
67,0.6868961561809886,0.6601618528366089,0.6944444444444444
68,0.6916328072547913,0.6797073483467102,0.6388888888888888
69,0.6940731785514138,0.6873129606246948,0.5277777777777778
70,0.6793572740121321,0.6726654767990112,0.6388888888888888
71,0.6603326851671393,0.668116569519043,0.5833333333333334
72,0.6391359567642212,0.6558117270469666,0.6111111111111112
73,0.6483666842634027,0.6624941825866699,0.6111111111111112
74,0.6793857000090859,0.6861051917076111,0.5277777777777778
75,0.6946245052597739,0.677824079990387,0.5833333333333334
76,0.6759410934014753,0.6736630797386169,0.6388888888888888
77,0.6953263282775879,0.6697571277618408,0.6388888888888888
78,0.6650812896815214,0.6881136298179626,0.5277777777777778
79,0.6409822810779918,0.6452458500862122,0.6388888888888888
80,0.6294021714817394,0.6816390156745911,0.5833333333333334
81,0.6202295070344751,0.6638602018356323,0.6666666666666666
82,0.6220175190405413,0.6798931956291199,0.6111111111111112
83,0.6318813291462985,0.6815499067306519,0.6111111111111112
84,0.6581474325873635,0.6520512104034424,0.75
85,0.6593318256464872,0.6869156956672668,0.5277777777777778
86,0.6796644926071167,0.6589780449867249,0.6111111111111112
87,0.664982410994443,0.701148271560669,0.5
88,0.6557085459882562,0.6753313541412354,0.5833333333333334
89,0.6342265389182351,0.6697772145271301,0.6388888888888888
90,0.6477534120733087,0.7014793157577515,0.6666666666666666
91,0.6530080437660217,0.68099445104599,0.5833333333333334
92,0.6354574506933038,0.6742574572563171,0.5277777777777778
93,0.6415282162753019,0.672078549861908,0.6388888888888888
94,0.6471925161101602,0.6930934190750122,0.5555555555555556
95,0.6604852405461398,0.6449885964393616,0.6111111111111112
96,0.6555258902636442,0.6829280257225037,0.5277777777777778
97,0.631640222939578,0.6584499478340149,0.6666666666666666
98,0.639959535815499,0.7188073992729187,0.4166666666666667
99,0.6845236366445367,0.7442895174026489,0.4722222222222222
100,0.667187441479076,0.6801697611808777,0.5277777777777778
101,0.6635741591453552,0.7330508828163147,0.4166666666666667
102,0.642479885708202,0.6806963086128235,0.6388888888888888
103,0.6329111673615195,0.6575182676315308,0.6666666666666666
104,0.6610192439772866,0.7316623330116272,0.5833333333333334
105,0.6602980927987532,0.6883817315101624,0.6388888888888888
106,0.699528000571511,0.6784653067588806,0.4444444444444444
107,0.6643215146931735,0.7106001377105713,0.4722222222222222
108,0.6641773689876903,0.669911801815033,0.6666666666666666
109,0.6577418934215199,0.6610473990440369,0.6666666666666666
110,0.7203394987366416,0.6841088533401489,0.5833333333333334
111,0.6866192167455499,0.6378518342971802,0.6111111111111112
112,0.6581524068659003,0.7082531452178955,0.5555555555555556
113,0.677066678350622,0.6583484411239624,0.5833333333333334
114,0.7340732541951266,0.7084149122238159,0.4444444444444444
115,0.6724015528505499,0.693470299243927,0.5277777777777778
116,0.6900230862877585,0.6395260095596313,0.7222222222222222
117,0.6669557419690219,0.6339671015739441,0.6388888888888888
118,0.6352517442269758,0.6804400682449341,0.6388888888888888
119,0.6167251359332692,0.6570025682449341,0.6944444444444444
120,0.6067677302794023,0.6272968649864197,0.6944444444444444
121,0.6154818589037115,0.669291615486145,0.5277777777777778
122,0.6179043379696932,0.6360180974006653,0.7222222222222222
123,0.6224802028049122,0.6518527865409851,0.5833333333333334
124,0.6284384348175742,0.6522305011749268,0.6388888888888888
125,0.6568915410475298,0.7416085004806519,0.4722222222222222
126,0.6461537317796187,0.6940680742263794,0.5555555555555556
127,0.6551476391878995,0.6628101468086243,0.6111111111111112
128,0.6446552439169451,0.651827871799469,0.6388888888888888
129,0.6415954611518166,0.6736058592796326,0.6388888888888888
130,0.6496450846845453,0.710555374622345,0.5833333333333334
131,0.6797707622701471,0.7521474361419678,0.5277777777777778
132,0.6655370105396617,0.7055795192718506,0.6111111111111112
133,0.6723411625081842,0.7220480442047119,0.5
134,0.6882299780845642,0.7151003479957581,0.4166666666666667
135,0.6683327772400596,0.6570389866828918,0.6388888888888888
136,0.66012657772411,0.6952527761459351,0.5833333333333334
137,0.6519197984175249,0.7849891781806946,0.4444444444444444
138,0.6611801548437639,0.7306360602378845,0.4722222222222222
139,0.6483981500972401,0.7899431586265564,0.4444444444444444
140,0.6621276519515298,0.6885836124420166,0.5555555555555556
141,0.6515844030813738,0.6888735890388489,0.6944444444444444
142,0.616152747110887,0.6474958062171936,0.6944444444444444
143,0.6042554811997847,0.7147414684295654,0.6388888888888888
144,0.610584172335538,0.6863332390785217,0.6388888888888888
145,0.6274374127388,0.6671556830406189,0.6388888888888888
146,0.6534910960630937,0.6682101488113403,0.5833333333333334
147,0.6313439336690035,0.7635851502418518,0.4444444444444444
148,0.6709511496803977,0.6575185060501099,0.6111111111111112
149,0.6635685942389749,0.7030057907104492,0.5555555555555556
150,0.6385788104750894,0.6394363045692444,0.7222222222222222
151,0.6224876317110929,0.6292611360549927,0.6666666666666666
152,0.6069189472631975,0.643839955329895,0.6666666666666666
153,0.6408821561119773,0.6582449078559875,0.7222222222222222
154,0.6310649189082059,0.6104872226715088,0.6388888888888888
155,0.6282941428097811,0.6519309282302856,0.75
156,0.6575462926517833,0.7063202261924744,0.6111111111111112
157,0.6788782639936968,0.7496408820152283,0.5833333333333334
158,0.6437916809862311,0.691005527973175,0.6388888888888888
159,0.6123158985918219,0.6760626435279846,0.5833333333333334
160,0.6565494374795393,0.6720012426376343,0.6944444444444444
161,0.6439623182470148,0.6272270083427429,0.75
162,0.6376395875757391,0.6749082803726196,0.6111111111111112
163,0.6245336857709017,0.7346009016036987,0.4166666666666667
164,0.6286400881680575,0.6829490661621094,0.5
165,0.6600625298239968,0.7097737789154053,0.6111111111111112
166,0.658724611455744,0.6955167651176453,0.6666666666666666
167,0.6563263860615817,0.737368106842041,0.3888888888888889
168,0.6682255430655046,0.6890220642089844,0.4722222222222222
169,0.6095732179555026,0.6873760223388672,0.5833333333333334
170,0.602339045567946,0.6705803871154785,0.5833333333333334
171,0.640938552943143,0.6863687634468079,0.5833333333333334
172,0.6263314241712744,0.691961407661438,0.6388888888888888
173,0.6794205578890714,0.7023285627365112,0.5
174,0.6773691773414612,0.6719473004341125,0.5277777777777778
175,0.7262633063576438,0.6609750390052795,0.6111111111111112
176,0.6760789318518206,0.6770920157432556,0.6111111111111112
177,0.6618743538856506,0.6754699349403381,0.6388888888888888
178,0.655943588777022,0.6333804726600647,0.6111111111111112
179,0.6752414594997059,0.6944899559020996,0.6111111111111112
180,0.6709092421965166,0.7089669108390808,0.5833333333333334
181,0.6617789214307611,0.6688793897628784,0.5555555555555556
182,0.6416057781739668,0.694166898727417,0.6388888888888888
183,0.6739822680299933,0.6659440994262695,0.5555555555555556
184,0.6450883150100708,0.6044641137123108,0.6944444444444444
185,0.6184184713797136,0.6362658143043518,0.5555555555555556
186,0.6408065449107777,0.6763967871665955,0.5
187,0.6542883298613809,0.687953770160675,0.6111111111111112
188,0.6580956632440741,0.7303779721260071,0.6388888888888888
189,0.6582974412224509,0.6487864255905151,0.6111111111111112
190,0.6202527609738436,0.6491106152534485,0.6666666666666666
191,0.6156802773475647,0.6501080989837646,0.6388888888888888
192,0.6181704781272195,0.6491413116455078,0.6388888888888888
193,0.6280942125753923,0.7262552380561829,0.5277777777777778
194,0.6445572863925587,0.6860013604164124,0.6111111111111112
195,0.6419222788377241,0.7014286518096924,0.5277777777777778
196,0.6297970793463967,0.6545755863189697,0.6388888888888888
197,0.6559688123789701,0.7041201591491699,0.5277777777777778
198,0.6190406084060669,0.6226625442504883,0.7222222222222222
199,0.6335915706374429,0.649290919303894,0.6666666666666666
200,0.6221913261847063,0.6665968298912048,0.6111111111111112
201,0.6345669356259432,0.6648887395858765,0.6666666666666666
202,0.6088649034500122,0.6370493173599243,0.6388888888888888
203,0.5900445092808116,0.6622244715690613,0.5833333333333334
204,0.607667708938772,0.6276291012763977,0.6388888888888888
205,0.6317609656940807,0.6965526342391968,0.5833333333333334
206,0.6713481599634344,0.69260174036026,0.5
207,0.6768404353748668,0.731329083442688,0.5555555555555556
208,0.6400500129569661,0.6526994705200195,0.6388888888888888
209,0.6569417227398265,0.672834575176239,0.5555555555555556
210,0.6825650659474459,0.6178300976753235,0.7777777777777778
211,0.6455728899348866,0.6841418147087097,0.6388888888888888
212,0.6310213912617076,0.6740779876708984,0.5833333333333334
213,0.6117087981917642,0.629294216632843,0.6944444444444444
214,0.631979682228782,0.6193527579307556,0.6944444444444444
215,0.6149146340110085,0.6473953723907471,0.6111111111111112
216,0.6052896272052418,0.6939522624015808,0.6666666666666666
217,0.6255808851935647,0.6187130212783813,0.6666666666666666
218,0.6043612171303142,0.631009042263031,0.6388888888888888
219,0.6118792349641974,0.6176723837852478,0.6944444444444444
220,0.5926542715592817,0.6379761695861816,0.5833333333333334
221,0.598980724811554,0.6497478485107422,0.5277777777777778
222,0.6164226315238259,0.6590731143951416,0.6944444444444444
223,0.6296040632508018,0.6414826512336731,0.6944444444444444
224,0.6156601038846102,0.6545193791389465,0.7222222222222222
225,0.6050649285316467,0.6165686845779419,0.6944444444444444
226,0.6228953437371687,0.6253113150596619,0.6111111111111112
227,0.6109098141843622,0.6369275450706482,0.6944444444444444
228,0.6360422481190074,0.6687744855880737,0.5833333333333334
229,0.6465404196219011,0.6758425831794739,0.6111111111111112
230,0.6522721485658125,0.6209490299224854,0.5833333333333334
231,0.6066123165867545,0.6804549098014832,0.7222222222222222
232,0.6060051863843744,0.6975730657577515,0.4444444444444444
233,0.664282045581124,0.6992607712745667,0.5277777777777778
234,0.6656560410152782,0.6287409663200378,0.6388888888888888
