filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,4.2447634,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,25.535606,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,32.854675,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,46.59868,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,6.343596,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,32.50462,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,19.25493,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,16.08305,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,29.75184,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,16.331778,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,-0.66138697,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,16.489773,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,31.13226,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,14.757779,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,82.21383,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-4.302546,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-4.0213294,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-4.9828014,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-5.0839415,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-4.1565,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-5.07788,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-4.0439057,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-4.9168067,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-5.3494167,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-4.567745,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-4.6626635,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-5.323242,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-4.106206,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-5.530589,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.9081736,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-6.0930448,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-5.3460054,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-5.2620373,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-4.573697,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-4.902003,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-5.030017,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-4.919875,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-5.911795,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-5.523103,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-4.779859,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-4.995705,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-3.8935819,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-6.7575593,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-5.243751,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-4.915207,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-4.608551,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-5.21528,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-5.8050876,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.683334,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-6.1176667,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-4.5072274,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-5.5618696,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-4.6767054,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-4.174565,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-4.364108,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-6.22293,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-6.0383563,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-4.759965,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-4.529906,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-4.8095064,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-5.323663,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-5.488735,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-4.616636,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-6.2017975,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-4.742037,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-4.802116,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-6.0383563,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-4.5870156,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-4.950945,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-5.0920095,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-4.805316,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-5.7788677,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-3.7851171,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-5.2969327,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-4.733711,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-5.3607535,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-4.6938977,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-4.5878334,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-5.0881615,0
