epoch,loss,val_loss,accuracy
85,0.6700788338979086,0.6733753085136414,0.6388888888888888
86,0.6701430082321167,0.6728985905647278,0.6388888888888888
87,0.6690970957279205,0.6725074648857117,0.6388888888888888
88,0.669961671034495,0.6721490025520325,0.6388888888888888
89,0.6689003904660543,0.6717562079429626,0.6388888888888888
90,0.6678236424922943,0.6713925004005432,0.6388888888888888
91,0.6693466703097025,0.6710175275802612,0.6388888888888888
92,0.6677890121936798,0.6707655787467957,0.6388888888888888
93,0.6690686941146851,0.6704267263412476,0.6388888888888888
94,0.6670632064342499,0.6701138615608215,0.6388888888888888
95,0.6675029496351877,0.6697515845298767,0.6388888888888888
96,0.6665208141009012,0.6693594455718994,0.6388888888888888
97,0.6657083829243978,0.6689965724945068,0.6388888888888888
98,0.6649395823478699,0.6685889959335327,0.6388888888888888
99,0.6675887703895569,0.6683253049850464,0.6666666666666666
100,0.6660037934780121,0.6678772568702698,0.6666666666666666
101,0.6643697023391724,0.6675329208374023,0.6666666666666666
102,0.6649952828884125,0.6672607660293579,0.6666666666666666
103,0.664565920829773,0.6670003533363342,0.6666666666666666
104,0.6622472802797953,0.6665879487991333,0.6666666666666666
105,0.6641557812690735,0.6662597060203552,0.6666666666666666
106,0.6642909348011017,0.6659768223762512,0.6666666666666666
107,0.6641555031140646,0.6655861139297485,0.6944444444444444
108,0.6608177324136099,0.665142834186554,0.6944444444444444
109,0.6639249622821808,0.6648430824279785,0.6944444444444444
110,0.6617803970972697,0.6645240783691406,0.6944444444444444
111,0.6609514057636261,0.664225161075592,0.6944444444444444
112,0.6603365937868754,0.6639156341552734,0.6944444444444444
113,0.6618318657080332,0.663568913936615,0.6944444444444444
114,0.6591859658559164,0.6631984114646912,0.6944444444444444
115,0.6583788990974426,0.6626991629600525,0.6944444444444444
116,0.6599423885345459,0.6623228192329407,0.6944444444444444
117,0.6590243577957153,0.6621156334877014,0.6944444444444444
118,0.6582053502400717,0.6618483662605286,0.6944444444444444
119,0.6597912708918253,0.6614276170730591,0.6944444444444444
120,0.6556110580762228,0.6612370610237122,0.6944444444444444
121,0.6593429843584696,0.6608789563179016,0.6944444444444444
122,0.6562900642553965,0.6606961488723755,0.6944444444444444
123,0.6591477394104004,0.6604483723640442,0.6944444444444444
124,0.6561176578203837,0.6601241230964661,0.6944444444444444
125,0.6562069853146871,0.659683108329773,0.6944444444444444
126,0.6553953886032104,0.6594027280807495,0.6944444444444444
127,0.6549627582232157,0.6591607332229614,0.6944444444444444
128,0.6538268228371938,0.6588913798332214,0.6944444444444444
129,0.654507448275884,0.6587161421775818,0.6944444444444444
130,0.651843915383021,0.6584656238555908,0.6944444444444444
131,0.6530900398890177,0.6581937074661255,0.6944444444444444
132,0.6504863599936167,0.65791255235672,0.6944444444444444
133,0.6533419291178385,0.6577074527740479,0.6944444444444444
134,0.6531253655751547,0.6574403047561646,0.6944444444444444
135,0.6517144044240316,0.6571424603462219,0.6944444444444444
136,0.6533011396725973,0.6569151282310486,0.6944444444444444
137,0.6524151662985483,0.6565975546836853,0.6944444444444444
138,0.6528416772683462,0.6563930511474609,0.6944444444444444
139,0.6485353906949362,0.6560389399528503,0.6944444444444444
140,0.6497582892576853,0.6558120846748352,0.6944444444444444
141,0.6496364772319794,0.6557140350341797,0.6944444444444444
142,0.6494948069254557,0.6554117798805237,0.6944444444444444
143,0.6509936849276224,0.6550555229187012,0.6944444444444444
144,0.6503356496493021,0.6548197865486145,0.6944444444444444
145,0.6494133671124777,0.6544976830482483,0.6944444444444444
146,0.6498983601729075,0.6544345021247864,0.6944444444444444
147,0.6458073258399963,0.6540841460227966,0.6944444444444444
148,0.6486917436122894,0.6539440751075745,0.6944444444444444
149,0.644830326239268,0.6535850167274475,0.6944444444444444
150,0.6471924285093943,0.6533570885658264,0.6944444444444444
151,0.6419352988402048,0.6531895995140076,0.6944444444444444
152,0.6482864121596018,0.6531135439872742,0.6944444444444444
153,0.6493494311968485,0.6527491807937622,0.6944444444444444
154,0.6486288209756216,0.6525292992591858,0.6944444444444444
155,0.6448843677838644,0.6521821022033691,0.6944444444444444
156,0.6422265966733297,0.6520693302154541,0.6944444444444444
157,0.6449848612149557,0.6517461538314819,0.6944444444444444
158,0.6442361176013947,0.6514679789543152,0.6944444444444444
159,0.6381651063760122,0.6511763334274292,0.6944444444444444
160,0.6485324700673422,0.6508397459983826,0.6944444444444444
161,0.6442132194836935,0.650481104850769,0.6944444444444444
162,0.6425268054008484,0.6502469182014465,0.6944444444444444
163,0.6415712138017019,0.6500802636146545,0.6944444444444444
164,0.6428627371788025,0.6499863862991333,0.6944444444444444
165,0.6419210533301035,0.6497138142585754,0.6944444444444444
166,0.6409581998984019,0.6496027708053589,0.6944444444444444
167,0.64450270930926,0.6493104100227356,0.6944444444444444
168,0.6426345805327097,0.6489065289497375,0.6944444444444444
169,0.6386580864588419,0.6488531827926636,0.6944444444444444
170,0.6417433023452759,0.6486403346061707,0.6944444444444444
171,0.6400907238324484,0.6483151912689209,0.6944444444444444
172,0.6361483732859293,0.647907555103302,0.6944444444444444
173,0.6394052108128866,0.6476398706436157,0.6944444444444444
174,0.638543019692103,0.6473677754402161,0.6944444444444444
175,0.6418597002824148,0.6471764445304871,0.6944444444444444
176,0.638860156138738,0.6470106840133667,0.6944444444444444
177,0.6366492410500845,0.6467564105987549,0.6944444444444444
178,0.6356547872225443,0.6465965509414673,0.6944444444444444
179,0.6414523224035898,0.6462908983230591,0.6944444444444444
180,0.6378934383392334,0.6463192105293274,0.6944444444444444
181,0.6396381556987762,0.6459824442863464,0.6944444444444444
182,0.6376544336477915,0.6457458734512329,0.6944444444444444
183,0.6387934486071268,0.6455268859863281,0.6944444444444444
184,0.639738529920578,0.6454206109046936,0.6944444444444444
185,0.6342890461285909,0.6451680064201355,0.6944444444444444
186,0.635847290356954,0.6451209783554077,0.6944444444444444
187,0.6367808878421783,0.6448578238487244,0.6944444444444444
188,0.633732388416926,0.6446897983551025,0.6944444444444444
189,0.6349291801452637,0.6444515585899353,0.6944444444444444
190,0.6338693002859751,0.6443155407905579,0.6944444444444444
191,0.632896363735199,0.6439495086669922,0.6944444444444444
192,0.6338678002357483,0.6438242793083191,0.6944444444444444
193,0.6320126950740814,0.6433790326118469,0.6944444444444444
194,0.6318865815798441,0.6433993577957153,0.6944444444444444
195,0.6339335242907206,0.6432210206985474,0.6944444444444444
196,0.6326682865619659,0.6429835557937622,0.6944444444444444
197,0.6296092470486959,0.6428278684616089,0.6944444444444444
198,0.6291343073050181,0.642407238483429,0.6944444444444444
199,0.630905439456304,0.6422102451324463,0.6944444444444444
200,0.6356134116649628,0.6419060230255127,0.6944444444444444
201,0.6271452903747559,0.6417396664619446,0.6944444444444444
202,0.6326465209325155,0.6417426466941833,0.6944444444444444
203,0.6273271242777506,0.6413899064064026,0.6944444444444444
204,0.6310967902342478,0.6411404013633728,0.6944444444444444
205,0.6268684069315592,0.6411100029945374,0.6944444444444444
206,0.6272300779819489,0.6408239603042603,0.6944444444444444
207,0.628657062848409,0.6404903531074524,0.6944444444444444
208,0.6294961472352346,0.6402587890625,0.6944444444444444
209,0.6309244136015574,0.6399685740470886,0.6944444444444444
210,0.6283028721809387,0.6399096846580505,0.6944444444444444
211,0.628355453411738,0.6396534442901611,0.6944444444444444
212,0.6247123380502065,0.6393150687217712,0.6944444444444444
213,0.6315614978472391,0.6391025185585022,0.6944444444444444
214,0.625215083360672,0.6389811038970947,0.6944444444444444
215,0.6268876691659292,0.6388687491416931,0.6944444444444444
216,0.6288192570209503,0.6388075351715088,0.6944444444444444
217,0.6235449016094208,0.6384747624397278,0.6944444444444444
218,0.6267488896846771,0.6383158564567566,0.6944444444444444
219,0.6233067810535431,0.6380881071090698,0.6944444444444444
220,0.6244171857833862,0.6379771828651428,0.6944444444444444
221,0.6255223055680593,0.6375758051872253,0.6944444444444444
222,0.6286425590515137,0.6375347971916199,0.6944444444444444
223,0.621074895064036,0.6374014616012573,0.6944444444444444
224,0.6225241720676422,0.636997401714325,0.6944444444444444
225,0.6227001945177714,0.6369121670722961,0.6944444444444444
226,0.6226520538330078,0.636501133441925,0.6944444444444444
227,0.6213252743085226,0.6363490223884583,0.6944444444444444
228,0.623397539059321,0.6360697746276855,0.6944444444444444
229,0.6190558771292368,0.6360758543014526,0.6944444444444444
230,0.6210266053676605,0.6359549760818481,0.6944444444444444
231,0.6234340270360311,0.6358237862586975,0.6944444444444444
232,0.6202844679355621,0.6354390382766724,0.6944444444444444
233,0.6206758419672648,0.6352553963661194,0.6944444444444444
234,0.6194886267185211,0.6350470781326294,0.6944444444444444
235,0.6205656131108602,0.6348035931587219,0.6944444444444444
236,0.6239405671755472,0.634499728679657,0.6944444444444444
237,0.62355308731397,0.6344388127326965,0.6944444444444444
238,0.6208202540874481,0.6342547535896301,0.6944444444444444
239,0.6182421346505483,0.6339014172554016,0.6944444444444444
240,0.61831334233284,0.6338399648666382,0.6944444444444444
241,0.6167050004005432,0.6339743733406067,0.6944444444444444
242,0.6166779398918152,0.6336901783943176,0.6944444444444444
243,0.6197443803151449,0.6333521008491516,0.6944444444444444
244,0.6199770172437032,0.6329901218414307,0.6944444444444444
245,0.6185265382130941,0.6324987411499023,0.6944444444444444
246,0.6137424210707346,0.6324825286865234,0.6944444444444444
247,0.6130272150039673,0.6322783827781677,0.6944444444444444
248,0.6140183011690775,0.6322168707847595,0.6944444444444444
249,0.6169265508651733,0.6319195032119751,0.6944444444444444
250,0.6198707818984985,0.6318264007568359,0.6944444444444444
251,0.6182597875595093,0.6316377520561218,0.6944444444444444
252,0.6118830641110738,0.6314989924430847,0.6944444444444444
253,0.6163746019204458,0.6312018632888794,0.6944444444444444
254,0.6142110029856364,0.6310610771179199,0.6944444444444444
255,0.6178443928559622,0.631003201007843,0.6944444444444444
256,0.6169184645016988,0.6307140588760376,0.6944444444444444
257,0.6167614758014679,0.6305261254310608,0.6944444444444444
258,0.6105154951413473,0.6303442716598511,0.6944444444444444
259,0.6131628255049387,0.6298626661300659,0.6944444444444444
260,0.6108580331007639,0.6296980977058411,0.6944444444444444
261,0.6150723298390707,0.6293830871582031,0.6944444444444444
262,0.6122665405273438,0.6291404366493225,0.6944444444444444
263,0.6081353425979614,0.6290711760520935,0.6944444444444444
264,0.6157894531885783,0.6288110017776489,0.6944444444444444
265,0.6120318571726481,0.6283866763114929,0.6944444444444444
266,0.6116545299688975,0.6280904412269592,0.6944444444444444
267,0.6120554904143015,0.6278185248374939,0.6944444444444444
268,0.6099422673384348,0.6276540756225586,0.6944444444444444
269,0.6118535697460175,0.6275162100791931,0.6944444444444444
270,0.6085075438022614,0.6272509098052979,0.6944444444444444
271,0.603977253039678,0.6272181272506714,0.6944444444444444
272,0.6091515719890594,0.6267658472061157,0.6944444444444444
273,0.6102095544338226,0.6267654299736023,0.6944444444444444
274,0.6022865176200867,0.6265595555305481,0.6944444444444444
275,0.6125794152418772,0.6264092326164246,0.6944444444444444
276,0.6152273515860239,0.6261796355247498,0.6944444444444444
277,0.6058925986289978,0.6259424090385437,0.7222222222222222
278,0.6083131929238638,0.6258490681648254,0.7222222222222222
279,0.6025899350643158,0.6257684826850891,0.7222222222222222
280,0.6061207254727682,0.6253668665885925,0.7222222222222222
281,0.6074538230895996,0.6249232888221741,0.7222222222222222
282,0.605225016673406,0.6248622536659241,0.7222222222222222
283,0.6049998303254446,0.624980628490448,0.7222222222222222
284,0.6029913326104482,0.6247177124023438,0.7222222222222222
285,0.6039944787820181,0.6243138909339905,0.7222222222222222
286,0.6087196270624796,0.6239810585975647,0.7222222222222222
287,0.605865349372228,0.6238462924957275,0.7222222222222222
288,0.6049556732177734,0.6237123608589172,0.7222222222222222
289,0.6051063140233358,0.6235834956169128,0.7222222222222222
290,0.6048009792963663,0.6235712170600891,0.7222222222222222
291,0.6088015139102936,0.623173713684082,0.7222222222222222
292,0.6031125585238138,0.622877299785614,0.7222222222222222
293,0.6057914992173513,0.6226478815078735,0.7222222222222222
294,0.6014840106169382,0.6225013732910156,0.7222222222222222
295,0.6054248611132304,0.6224520802497864,0.7222222222222222
296,0.6031394302845001,0.6223408579826355,0.7222222222222222
297,0.5968736708164215,0.6219499707221985,0.7222222222222222
298,0.6006007790565491,0.6216713786125183,0.7222222222222222
299,0.6058620015780131,0.6216831207275391,0.7222222222222222
300,0.5994990070660909,0.6214324235916138,0.7222222222222222
301,0.6050258278846741,0.6213619709014893,0.7222222222222222
302,0.6001424690087637,0.6212494373321533,0.7222222222222222
303,0.5979773898919424,0.6208726763725281,0.7222222222222222
304,0.5985858937104543,0.620934784412384,0.7222222222222222
305,0.6001263658205668,0.6207859516143799,0.7222222222222222
306,0.6032467385133108,0.6206475496292114,0.7222222222222222
307,0.6013380090395609,0.6205062866210938,0.7222222222222222
308,0.6027722160021464,0.6205650568008423,0.7222222222222222
309,0.5955328543980917,0.6200740337371826,0.7222222222222222
310,0.5977774461110433,0.6200979351997375,0.7222222222222222
311,0.5947966873645782,0.6197518110275269,0.7222222222222222
312,0.6053339242935181,0.6196584701538086,0.7222222222222222
313,0.6013157963752747,0.6192505955696106,0.7222222222222222
314,0.599262406428655,0.619277834892273,0.7222222222222222
315,0.6013349890708923,0.619228720664978,0.7222222222222222
316,0.602287620306015,0.6189276576042175,0.7222222222222222
317,0.5984508196512858,0.6188632249832153,0.7222222222222222
318,0.5905261933803558,0.6186335682868958,0.7222222222222222
319,0.5998469789822897,0.6185092926025391,0.7222222222222222
320,0.5987416307131449,0.6182792782783508,0.7222222222222222
321,0.5986027916272482,0.6179489493370056,0.7222222222222222
322,0.5953740477561951,0.6177664399147034,0.7222222222222222
323,0.5917129715283712,0.6177285313606262,0.7222222222222222
324,0.5977193713188171,0.6175058484077454,0.7222222222222222
325,0.5985021193822225,0.6173686385154724,0.7222222222222222
326,0.5996196369330088,0.6171082258224487,0.7222222222222222
327,0.5971659521261851,0.6168743968009949,0.7222222222222222
328,0.5977076888084412,0.6167267560958862,0.7222222222222222
329,0.5966564416885376,0.6165842413902283,0.7222222222222222
330,0.5945200026035309,0.6162289381027222,0.7222222222222222
331,0.5968775351842245,0.6159327030181885,0.7222222222222222
332,0.5935387214024862,0.6157893538475037,0.7222222222222222
333,0.5947043498357137,0.6155137419700623,0.7222222222222222
334,0.5924742122491201,0.6155274510383606,0.7222222222222222
335,0.5927203893661499,0.6154035925865173,0.7222222222222222
336,0.5884970227877299,0.6152664422988892,0.7222222222222222
337,0.5966828068097433,0.6150650382041931,0.7222222222222222
338,0.5959545075893402,0.6148445010185242,0.7222222222222222
339,0.5874569118022919,0.6145226359367371,0.7222222222222222
340,0.5927471121152242,0.6144218444824219,0.7222222222222222
341,0.5906353493531545,0.6141228675842285,0.7222222222222222
342,0.5912615656852722,0.6142257452011108,0.7222222222222222
343,0.5921250780423483,0.6139664053916931,0.7222222222222222
344,0.592555562655131,0.6139847636222839,0.7222222222222222
345,0.5915420552094778,0.6138041615486145,0.7222222222222222
346,0.5883951882521311,0.6135942935943604,0.7222222222222222
347,0.5937528908252716,0.6135231852531433,0.7222222222222222
348,0.5904941558837891,0.6132634282112122,0.7222222222222222
349,0.5911709268887838,0.6134308576583862,0.7222222222222222
350,0.5869658390680949,0.6131300330162048,0.7222222222222222
351,0.5920551319917043,0.6130682826042175,0.7222222222222222
352,0.58612193663915,0.6127700805664062,0.7222222222222222
353,0.5942633350690206,0.6125912070274353,0.7222222222222222
354,0.5881376067797343,0.6124571561813354,0.7222222222222222
355,0.5871204336484274,0.6123131513595581,0.7222222222222222
356,0.587319036324819,0.6121500730514526,0.7222222222222222
357,0.582740843296051,0.611967921257019,0.7222222222222222
358,0.5866921246051788,0.611575722694397,0.7222222222222222
359,0.5866314967473348,0.6114547848701477,0.7222222222222222
360,0.5955051183700562,0.6112374067306519,0.7222222222222222
361,0.5925916035970052,0.6112001538276672,0.7222222222222222
362,0.5850285092989603,0.6108067035675049,0.7222222222222222
363,0.5875519812107086,0.6108067631721497,0.7222222222222222
364,0.5836694240570068,0.6105048656463623,0.7222222222222222
365,0.5869921743869781,0.6105430722236633,0.7222222222222222
366,0.5787156422932943,0.6099942922592163,0.7222222222222222
367,0.5879338483015696,0.6101540327072144,0.7222222222222222
368,0.5818256338437399,0.6097915172576904,0.7222222222222222
369,0.588553269704183,0.6094455718994141,0.7222222222222222
370,0.586712658405304,0.6094112396240234,0.7222222222222222
371,0.5849533577760061,0.609145998954773,0.7222222222222222
372,0.5800887842973074,0.6088135838508606,0.7222222222222222
373,0.584699292977651,0.608664870262146,0.7222222222222222
374,0.5814478000005087,0.6085436940193176,0.7222222222222222
375,0.5830473403135935,0.6083782911300659,0.7222222222222222
376,0.5815786222616831,0.6081501245498657,0.7222222222222222
377,0.5872142910957336,0.6079850792884827,0.7222222222222222
378,0.5845418373743693,0.6080418229103088,0.7222222222222222
379,0.5787509083747864,0.607921302318573,0.7222222222222222
380,0.580674797296524,0.6076455116271973,0.7222222222222222
381,0.5816656847794851,0.6076655983924866,0.7222222222222222
382,0.5831303199132284,0.6072831749916077,0.7222222222222222
383,0.5911390880743662,0.6073436141014099,0.7222222222222222
384,0.5853478312492371,0.6071707010269165,0.7222222222222222
385,0.5836703181266785,0.6067511439323425,0.7222222222222222
386,0.580992857615153,0.6066492795944214,0.7222222222222222
387,0.5829697052637736,0.6066077351570129,0.7222222222222222
388,0.5833961566289266,0.6065971851348877,0.7222222222222222
389,0.5778209070364634,0.6064543724060059,0.7222222222222222
390,0.5826915899912516,0.6060337424278259,0.7222222222222222
391,0.5808083117008209,0.6055145859718323,0.7222222222222222
392,0.5783539215723673,0.6052215099334717,0.7222222222222222
393,0.5805977682272593,0.6050450801849365,0.7222222222222222
394,0.5793752272923788,0.60527503490448,0.7222222222222222
395,0.578931987285614,0.6051457524299622,0.7222222222222222
396,0.5777823527654012,0.6050841808319092,0.7222222222222222
397,0.5816840628782908,0.6049367785453796,0.7222222222222222
398,0.5742858449618021,0.6049492955207825,0.7222222222222222
399,0.5821143190066019,0.6043627858161926,0.7222222222222222
400,0.5781937738259634,0.6046720743179321,0.7222222222222222
401,0.5831233163674673,0.6041989922523499,0.7222222222222222
402,0.577272891998291,0.6039917469024658,0.7222222222222222
403,0.5744756360848745,0.6038150191307068,0.7222222222222222
404,0.5733666320641836,0.6038499474525452,0.7222222222222222
405,0.5784465074539185,0.6035913228988647,0.7222222222222222
406,0.579863985379537,0.6033334732055664,0.7222222222222222
407,0.5764744778474172,0.6033861637115479,0.7222222222222222
408,0.571731279293696,0.6032217144966125,0.7222222222222222
409,0.5748134950796763,0.6027560234069824,0.7222222222222222
410,0.5754425426324209,0.6024609804153442,0.7222222222222222
411,0.5760972301165262,0.6024752259254456,0.7222222222222222
412,0.5811560153961182,0.6022283434867859,0.7222222222222222
413,0.5733502010504404,0.6018596291542053,0.7222222222222222
414,0.5785087247689565,0.6019099354743958,0.7222222222222222
415,0.5785940289497375,0.6014010310173035,0.7222222222222222
416,0.580945630868276,0.6014754176139832,0.7222222222222222
417,0.5711150765419006,0.6015551686286926,0.7222222222222222
418,0.5716370542844137,0.6011427044868469,0.7222222222222222
419,0.578259547551473,0.6010226607322693,0.7222222222222222
420,0.5731881856918335,0.6011682152748108,0.7222222222222222
421,0.57384326060613,0.6010799407958984,0.7222222222222222
422,0.5750745137532552,0.6008844971656799,0.7222222222222222
423,0.5792600909868876,0.600889265537262,0.7222222222222222
424,0.573980450630188,0.6008367538452148,0.7222222222222222
425,0.5747643212477366,0.6001675128936768,0.7222222222222222
426,0.5720799366633097,0.6000645160675049,0.7222222222222222
427,0.5736647844314575,0.6001797914505005,0.7222222222222222
428,0.5761741797129313,0.5997366905212402,0.7222222222222222
429,0.5691484014193217,0.5996339321136475,0.7222222222222222
430,0.566514809926351,0.599572479724884,0.7222222222222222
431,0.569464772939682,0.5994756817817688,0.7222222222222222
432,0.5708746016025543,0.5995451807975769,0.7222222222222222
433,0.5711791316668192,0.5993722677230835,0.7222222222222222
434,0.5718255043029785,0.5991634726524353,0.7222222222222222
435,0.5699243346850077,0.5986607074737549,0.7222222222222222
436,0.5721983015537262,0.59855717420578,0.7222222222222222
437,0.5683207809925079,0.5985846519470215,0.7222222222222222
438,0.5760527352492014,0.5986384153366089,0.7222222222222222
439,0.5719800293445587,0.5983098149299622,0.7222222222222222
440,0.5655803183714548,0.5982871651649475,0.7222222222222222
441,0.5714916090170542,0.5979700684547424,0.7222222222222222
442,0.5683189034461975,0.5980604290962219,0.7222222222222222
443,0.5704654554526011,0.5978153944015503,0.7222222222222222
444,0.5713764031728109,0.5975769758224487,0.7222222222222222
445,0.5671452780564626,0.5974918603897095,0.7222222222222222
446,0.5691029826800028,0.5971820950508118,0.7222222222222222
447,0.568717380364736,0.5969173908233643,0.7222222222222222
448,0.5624701778093973,0.5966585278511047,0.7222222222222222
449,0.5695410966873169,0.5967231392860413,0.7222222222222222
450,0.5711854000886282,0.5962790250778198,0.7222222222222222
451,0.5693925519784292,0.5961343050003052,0.7222222222222222
452,0.5689550240834554,0.5962457656860352,0.7222222222222222
453,0.570309042930603,0.5960850119590759,0.7222222222222222
454,0.5683790345986685,0.5957690477371216,0.7222222222222222
455,0.5661477843920389,0.5958664417266846,0.7222222222222222
456,0.5666377743085226,0.5952295660972595,0.7222222222222222
457,0.5564706176519394,0.5955352783203125,0.7222222222222222
458,0.5650426745414734,0.595389723777771,0.7222222222222222
459,0.5657012462615967,0.5954511761665344,0.7222222222222222
460,0.5645568470160166,0.594971776008606,0.7222222222222222
461,0.5654216508070627,0.5950547456741333,0.7222222222222222
462,0.5656542678674062,0.5947852730751038,0.7222222222222222
463,0.5644667148590088,0.5949209332466125,0.7222222222222222
464,0.5615798433621725,0.5944262146949768,0.7222222222222222
465,0.5708307127157847,0.5943070650100708,0.7222222222222222
466,0.558543453613917,0.5941672921180725,0.7222222222222222
467,0.5608816742897034,0.59408038854599,0.7222222222222222
468,0.5593083997567495,0.5937126874923706,0.7222222222222222
469,0.5640276074409485,0.5939127206802368,0.7222222222222222
470,0.561790535847346,0.593683123588562,0.7222222222222222
471,0.5626645684242249,0.5933797359466553,0.7222222222222222
472,0.5575963656107584,0.5929103493690491,0.7222222222222222
473,0.5598157048225403,0.5926655530929565,0.7222222222222222
474,0.5620925525824229,0.5923909544944763,0.7222222222222222
475,0.5612299144268036,0.5923148393630981,0.7222222222222222
476,0.5643728673458099,0.5918437242507935,0.7222222222222222
477,0.5632759928703308,0.5922247767448425,0.7222222222222222
478,0.5539792676766714,0.5918483734130859,0.7222222222222222
479,0.563633014758428,0.5920584797859192,0.7222222222222222
480,0.5623704393704733,0.5918683409690857,0.7222222222222222
481,0.5605418880780538,0.5918399095535278,0.7222222222222222
482,0.5643864075342814,0.5916789174079895,0.7222222222222222
483,0.5637133121490479,0.5913077592849731,0.7222222222222222
484,0.5541727741559347,0.590930163860321,0.7222222222222222
485,0.5565743247667948,0.5908884406089783,0.7222222222222222
