epoch,loss,val_loss,accuracy
51,0.6570872637358579,0.6835808157920837,0.6111111111111112
52,0.6555957062677904,0.6817291378974915,0.5833333333333334
53,0.6559287363832648,0.6827375888824463,0.6111111111111112
54,0.6555466516451403,0.6779372096061707,0.6111111111111112
55,0.6560567644509402,0.6802512407302856,0.6111111111111112
56,0.655156056989323,0.6790308952331543,0.5277777777777778
57,0.6537936844609,0.6831433176994324,0.6111111111111112
58,0.6535158536650918,0.6815704703330994,0.5833333333333334
59,0.6511992595412515,0.6810694932937622,0.5833333333333334
60,0.6500497677109458,0.6805878281593323,0.5833333333333334
61,0.6506294391371987,0.6818612217903137,0.6111111111111112
62,0.6483134437691082,0.681649386882782,0.6111111111111112
63,0.6476524120027368,0.6830528378486633,0.5833333333333334
64,0.6464867402206768,0.6811293959617615,0.5555555555555556
65,0.6471317627213218,0.6803721189498901,0.6111111111111112
66,0.6477450972253626,0.6837034225463867,0.5833333333333334
67,0.6475194909355857,0.6794012784957886,0.5833333333333334
68,0.6450853645801544,0.6805048584938049,0.6388888888888888
69,0.6452084237878973,0.6801050305366516,0.6111111111111112
70,0.6449951529502869,0.6856463551521301,0.6111111111111112
71,0.6492892259901221,0.6822006702423096,0.6666666666666666
72,0.659008958122947,0.6707790493965149,0.6666666666666666
73,0.6530612761324103,0.6883013248443604,0.6388888888888888
74,0.6608491323210977,0.6824886798858643,0.6388888888888888
75,0.663135829296979,0.6920413970947266,0.6111111111111112
76,0.6518747725270011,0.6773682832717896,0.5833333333333334
77,0.6437195593660529,0.6788790822029114,0.6111111111111112
78,0.6429276357997548,0.68168705701828,0.6666666666666666
79,0.6412508704445579,0.6782113313674927,0.6111111111111112
80,0.6393764127384532,0.6787417531013489,0.6111111111111112
81,0.6382675794037905,0.6833323240280151,0.6111111111111112
82,0.6372888332063501,0.6722577214241028,0.6388888888888888
83,0.6385593712329865,0.6817787289619446,0.5833333333333334
84,0.6382190395485271,0.6810933351516724,0.6111111111111112
85,0.635826826095581,0.6816499829292297,0.5833333333333334
86,0.634422554211183,0.6820062398910522,0.6111111111111112
87,0.6353376643224196,0.6843403577804565,0.6388888888888888
88,0.6359732367775657,0.6842470169067383,0.6388888888888888
89,0.6358567693016746,0.6772373914718628,0.5555555555555556
90,0.6336886340921576,0.6738556027412415,0.6111111111111112
91,0.6346742727539756,0.6858441829681396,0.6111111111111112
92,0.6343307603489269,0.6816805005073547,0.5833333333333334
93,0.6323982991955497,0.675722599029541,0.5833333333333334
94,0.6313504576683044,0.6845076680183411,0.6388888888888888
95,0.6298741129311648,0.6912449598312378,0.6111111111111112
96,0.6357398602095518,0.6832659840583801,0.5833333333333334
97,0.6308121383190155,0.6799589991569519,0.5555555555555556
98,0.641028878363696,0.6910837292671204,0.5555555555555556
99,0.6342672759836371,0.6774643063545227,0.6111111111111112
100,0.6295726814053275,0.6735075116157532,0.5833333333333334
101,0.6279707252979279,0.6825969815254211,0.5833333333333334
102,0.6290332512422041,0.6840113401412964,0.6111111111111112
103,0.6277005564082753,0.684969425201416,0.6388888888888888
104,0.6277266524054788,0.6795056462287903,0.6111111111111112
105,0.6280286406928842,0.6770082712173462,0.5833333333333334
106,0.6256608041850004,0.6833444237709045,0.5833333333333334
107,0.626145750284195,0.682280421257019,0.5833333333333334
108,0.6242343945936724,0.6920512914657593,0.6388888888888888
109,0.6315631703896956,0.6786692142486572,0.5833333333333334
110,0.6284399764104323,0.6890485882759094,0.6111111111111112
111,0.631251332434741,0.6892803311347961,0.5833333333333334
112,0.6252554871819236,0.6838892102241516,0.6111111111111112
113,0.6253632740540938,0.6853556632995605,0.6111111111111112
114,0.6223487122492357,0.670081615447998,0.6111111111111112
115,0.6216131367466666,0.6794851422309875,0.5833333333333334
116,0.6209775128147819,0.6925176382064819,0.6111111111111112
117,0.6226948553865607,0.6914506554603577,0.6666666666666666
118,0.6205683540214192,0.6868859529495239,0.6111111111111112
119,0.619030624628067,0.6868228912353516,0.6111111111111112
120,0.6278267773714933,0.6993945240974426,0.5
121,0.6242488324642181,0.6848326921463013,0.6388888888888888
122,0.6275347769260406,0.6642037630081177,0.6111111111111112
123,0.6273044916716489,0.6768946647644043,0.6111111111111112
124,0.6391174711964347,0.6883288621902466,0.5555555555555556
125,0.6243828670545057,0.6730375289916992,0.6111111111111112
126,0.6181831793351606,0.6902053952217102,0.6111111111111112
127,0.6168466643853621,0.6840007901191711,0.5833333333333334
128,0.6146785657514225,0.6878268122673035,0.5555555555555556
129,0.6148937588388269,0.6887697577476501,0.6111111111111112
130,0.6149414872581308,0.6961202621459961,0.6111111111111112
131,0.6144046512517062,0.6968161463737488,0.5833333333333334
132,0.6169064370068637,0.6919004321098328,0.6111111111111112
133,0.6137727959589525,0.6896664500236511,0.6388888888888888
134,0.6163035414435647,0.6820024847984314,0.6111111111111112
135,0.6169128092852506,0.6869587302207947,0.5833333333333334
136,0.613370643420653,0.6965152025222778,0.6111111111111112
137,0.6120313812385906,0.6652368903160095,0.6944444444444444
138,0.6258636604655873,0.6994742751121521,0.5555555555555556
139,0.6236521168188616,0.6862105131149292,0.6111111111111112
140,0.6152251362800598,0.6888137459754944,0.6111111111111112
141,0.6119827303019437,0.689834475517273,0.5833333333333334
142,0.6102004945278168,0.6954579949378967,0.5833333333333334
143,0.6125210889361121,0.6939045190811157,0.6111111111111112
144,0.6138047901066866,0.7135281562805176,0.4444444444444444
145,0.614839491519061,0.6909790635108948,0.5555555555555556
146,0.609131550247019,0.7010097503662109,0.6111111111111112
147,0.6130998568101362,0.6967484354972839,0.5833333333333334
148,0.6122070957313884,0.6983160972595215,0.5833333333333334
149,0.6078360920602625,0.6894968152046204,0.6111111111111112
150,0.6065192913467233,0.7015475630760193,0.6111111111111112
151,0.6084835989908739,0.6941905617713928,0.5555555555555556
152,0.6108739999207583,0.6763661503791809,0.6111111111111112
153,0.6068483970381997,0.6904438138008118,0.6111111111111112
154,0.6055198433724317,0.6794813275337219,0.6111111111111112
155,0.6065250960263339,0.6967424154281616,0.5833333333333334
156,0.6037168936295942,0.6818549036979675,0.6111111111111112
157,0.6036175137216394,0.6986865997314453,0.6388888888888888
158,0.6105527010830966,0.6968796849250793,0.5833333333333334
159,0.6042485331947153,0.7047654390335083,0.6111111111111112
160,0.6056687940250743,0.6812742948532104,0.6111111111111112
161,0.6044711402871392,0.701318621635437,0.6111111111111112
162,0.6082843271168795,0.7084555625915527,0.5833333333333334
163,0.603899133476344,0.696647047996521,0.5833333333333334
164,0.6046881025487726,0.7054484486579895,0.6111111111111112
165,0.6048770086331801,0.7091752290725708,0.5833333333333334
166,0.6042948798699812,0.7079837322235107,0.6111111111111112
167,0.602134720845656,0.7039579153060913,0.6111111111111112
168,0.6017270372672514,0.7015683054924011,0.5833333333333334
169,0.6036151945590973,0.7252310514450073,0.5
170,0.6077461351047863,0.6998516917228699,0.5277777777777778
171,0.611799803647128,0.7043192982673645,0.4444444444444444
172,0.6107498461549933,0.7004279494285583,0.5555555555555556
