filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.23522091,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.080919825,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.10353246,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.49540627,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.048029877,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.116748914,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.39256793,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.14475466,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.12070179,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.12025145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.018257815,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.7985699,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.038867455,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.45412806,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.2561073,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.47091225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.06174462,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.42149693,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.00017680228,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.274556,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.21840508,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.3342312,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.28896615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.240718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.20219441,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.25507614,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.18981025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.26080465,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.10496588,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.29653174,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.08492608,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.00784809,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0879803,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.3607349,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.4468126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4750839,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.3930192,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.59197927,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.7470245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.12687734,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.31973094,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.12182861,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.7061301,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.21224439,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.0868531,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.7294359,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.29677957,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.060473308,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.57258403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2930417,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.14722526,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.66492057,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10709491,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.059214287,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.06522688,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.6234526,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.05556409,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.28590953,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.1403785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.11405081,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.16238755,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.05086688,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.48777106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.21213742,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.03928109,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.6144104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.4319628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.18153657,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.00191788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.08916519,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.40577146,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.09984709,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.55330825,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.6906417,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.26682422,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.19592434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.22164217,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.83507717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.19511816,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.30812243,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.26233992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.091644645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.116884895,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.12091191,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.6755972,0
