epoch,loss,val_loss,accuracy
69,0.6890410239046271,0.6868945360183716,0.7777777777777778
70,0.6890430667183616,0.6868736743927002,0.7777777777777778
71,0.6890731182965365,0.6868529915809631,0.7777777777777778
72,0.6890533783219077,0.6868322491645813,0.7777777777777778
73,0.6891226497563449,0.6868118643760681,0.7777777777777778
74,0.6890506039966237,0.6867912411689758,0.7777777777777778
75,0.689034337347204,0.6867705583572388,0.7777777777777778
76,0.6890164017677307,0.6867498159408569,0.7777777777777778
77,0.6890297044407238,0.6867293119430542,0.7777777777777778
78,0.6889685284007679,0.6867085099220276,0.7777777777777778
79,0.6889823620969598,0.6866877675056458,0.7777777777777778
80,0.6889331178231672,0.6866670250892639,0.7777777777777778
81,0.6889228658242659,0.6866462230682373,0.7777777777777778
82,0.6889294819398359,0.6866254210472107,0.7777777777777778
83,0.6888964176177979,0.6866044998168945,0.7777777777777778
84,0.6889220151034269,0.6865840554237366,0.7777777777777778
85,0.6889143802902915,0.6865635514259338,0.7777777777777778
86,0.6889215057546442,0.6865430474281311,0.7777777777777778
87,0.6888558268547058,0.686522364616394,0.7777777777777778
88,0.6888587908311323,0.6865017414093018,0.7777777777777778
89,0.6888407360423695,0.6864811778068542,0.7777777777777778
90,0.6888054500926625,0.6864603757858276,0.7777777777777778
91,0.6887679154222662,0.6864396333694458,0.7777777777777778
92,0.6887833259322427,0.6864189505577087,0.7777777777777778
93,0.6888266530903903,0.6863985061645508,0.7777777777777778
94,0.6887337511236017,0.6863778233528137,0.7777777777777778
95,0.6887102289633318,0.6863569617271423,0.7777777777777778
96,0.688726316798817,0.68633633852005,0.7777777777777778
97,0.6887439651922747,0.6863157749176025,0.7777777777777778
98,0.6887375116348267,0.6862952709197998,0.7777777777777778
99,0.6886589093641802,0.6862744688987732,0.7777777777777778
100,0.6885556145147844,0.6862533688545227,0.7777777777777778
101,0.6887087659402327,0.68623286485672,0.7777777777777778
102,0.6886496652256359,0.6862121224403381,0.7777777777777778
103,0.6886251243678007,0.6861913800239563,0.7777777777777778
104,0.6886651407588612,0.6861708760261536,0.7777777777777778
105,0.6885735934430902,0.6861501932144165,0.7777777777777778
106,0.6886215047402815,0.6861296892166138,0.7777777777777778
107,0.6885541460730813,0.6861090064048767,0.7777777777777778
108,0.688496085730466,0.6860881447792053,0.7777777777777778
109,0.6886001283472235,0.6860678195953369,0.7777777777777778
110,0.6884716965935447,0.6860468983650208,0.7777777777777778
111,0.688541520725597,0.686026394367218,0.7777777777777778
112,0.6885146769610319,0.6860058307647705,0.7777777777777778
113,0.6885459368879144,0.6859853863716125,0.7777777777777778
114,0.6884584697810087,0.6859646439552307,0.7777777777777778
115,0.6885146552866156,0.685944139957428,0.7777777777777778
116,0.6884194287386808,0.6859233379364014,0.7777777777777778
117,0.6884333762255582,0.6859027147293091,0.7777777777777778
118,0.688403763554313,0.6858819127082825,0.7777777777777778
119,0.6884194233200767,0.6858612895011902,0.7777777777777778
120,0.6883774345571344,0.6858406066894531,0.7777777777777778
121,0.6883786699988625,0.6858199834823608,0.7777777777777778
122,0.68839876760136,0.6857994794845581,0.7777777777777778
123,0.6883710514415394,0.6857789754867554,0.7777777777777778
124,0.6883082606575706,0.6857582330703735,0.7777777777777778
125,0.6882718693126332,0.6857373714447021,0.7777777777777778
126,0.6883203495632518,0.6857167482376099,0.7777777777777778
127,0.6883574724197388,0.6856963038444519,0.7777777777777778
128,0.6882832917300138,0.6856756210327148,0.7777777777777778
129,0.6882487047802318,0.685654878616333,0.7777777777777778
130,0.6882494037801569,0.6856341361999512,0.7777777777777778
131,0.6882567026398398,0.6856136322021484,0.7777777777777778
132,0.6883097345178778,0.6855934262275696,0.7777777777777778
133,0.6882591030814431,0.6855729222297668,0.7777777777777778
134,0.6882009452039545,0.6855522990226746,0.7777777777777778
135,0.6881825002756986,0.6855316758155823,0.7777777777777778
136,0.6881933916698803,0.6855111122131348,0.7777777777777778
137,0.6881770979274403,0.6854904890060425,0.7777777777777778
138,0.6881721615791321,0.6854700446128845,0.7777777777777778
139,0.6882005713202737,0.6854497790336609,0.7777777777777778
140,0.6881826519966125,0.6854294538497925,0.7777777777777778
141,0.6880835403095592,0.6854087114334106,0.7777777777777778
142,0.6880590157075361,0.685387909412384,0.7777777777777778
143,0.6880362142216075,0.6853672862052917,0.7777777777777778
144,0.6881388534199108,0.6853469610214233,0.7777777777777778
145,0.6880228194323453,0.6853262782096863,0.7777777777777778
146,0.6880961060523987,0.6853059530258179,0.7777777777777778
147,0.6880759542638605,0.6852854490280151,0.7777777777777778
148,0.6881331638856367,0.6852653622627258,0.7777777777777778
149,0.6879859295758334,0.6852448582649231,0.7777777777777778
150,0.6880718686363914,0.6852246522903442,0.7777777777777778
151,0.6879526810212568,0.6852039694786072,0.7777777777777778
152,0.6879857941107317,0.6851835250854492,0.7777777777777778
153,0.687986433506012,0.6851630806922913,0.7777777777777778
154,0.6879684112288735,0.6851426362991333,0.7777777777777778
155,0.6879118193279613,0.6851220726966858,0.7777777777777778
156,0.6879991401325573,0.6851018667221069,0.7777777777777778
157,0.6879591291601007,0.6850816011428833,0.7777777777777778
158,0.6878683025186713,0.6850610375404358,0.7777777777777778
159,0.6879791454835371,0.6850409507751465,0.7777777777777778
160,0.6878566254268993,0.6850204467773438,0.7777777777777778
161,0.6878748698668047,0.6850001215934753,0.7777777777777778
162,0.6878323446620594,0.6849796772003174,0.7777777777777778
163,0.6878523013808511,0.6849592328071594,0.7777777777777778
164,0.6878302151506598,0.6849387884140015,0.7777777777777778
165,0.6878845529122786,0.6849187016487122,0.7777777777777778
166,0.687821393663233,0.6848984360694885,0.7777777777777778
167,0.6878206458958712,0.6848781704902649,0.7777777777777778
168,0.6877706755291332,0.6848576664924622,0.7777777777777778
169,0.6877990961074829,0.6848375201225281,0.7777777777777778
170,0.6876837611198425,0.6848168969154358,0.7777777777777778
171,0.6877258690920743,0.6847964525222778,0.7777777777777778
172,0.6877627264369618,0.6847763061523438,0.7777777777777778
173,0.6877027587457136,0.6847559809684753,0.7777777777777778
174,0.6877763975750316,0.6847359538078308,0.7777777777777778
175,0.6877186460928484,0.684715747833252,0.7777777777777778
176,0.6877022656527433,0.6846955418586731,0.7777777777777778
177,0.6877472509037365,0.6846755146980286,0.7777777777777778
178,0.6876127123832703,0.6846550703048706,0.7777777777777778
179,0.6875825795260343,0.6846345067024231,0.7777777777777778
180,0.687749521298842,0.6846145987510681,0.7777777777777778
181,0.6875910975716331,0.6845942139625549,0.7777777777777778
182,0.6877062049779025,0.6845743656158447,0.7777777777777778
183,0.6874905228614807,0.6845537424087524,0.7777777777777778
184,0.6874999078837308,0.6845332384109497,0.7777777777777778
185,0.6874992197210138,0.6845127940177917,0.7777777777777778
186,0.6875630400397561,0.6844925284385681,0.7777777777777778
187,0.6875273747877642,0.6844723224639893,0.7777777777777778
188,0.68757164478302,0.6844522356987,0.7777777777777778
189,0.6874719695611433,0.6844318509101868,0.7777777777777778
190,0.6875442320650275,0.6844117641448975,0.7777777777777778
191,0.6875479871576483,0.6843917965888977,0.7777777777777778
192,0.6875230724161322,0.6843717098236084,0.7777777777777778
193,0.6874829530715942,0.6843514442443848,0.7777777777777778
194,0.6874817501414906,0.6843312382698059,0.7777777777777778
195,0.6874408721923828,0.6843110918998718,0.7777777777777778
196,0.6873473741791465,0.6842907071113586,0.7777777777777778
197,0.6873214678330855,0.6842701435089111,0.7777777777777778
198,0.6873501864346591,0.6842496991157532,0.7777777777777778
199,0.6873375719243829,0.6842294335365295,0.7777777777777778
200,0.6873496445742521,0.6842091679573059,0.7777777777777778
201,0.6874078458005731,0.6841891407966614,0.7777777777777778
202,0.687404377893968,0.6841691136360168,0.7777777777777778
203,0.6873126463456587,0.6841488480567932,0.7777777777777778
204,0.6872610937465321,0.68412846326828,0.7777777777777778
205,0.6873292922973633,0.6841084361076355,0.7777777777777778
206,0.6872799017212607,0.6840881109237671,0.7777777777777778
207,0.687294293533672,0.6840680241584778,0.7777777777777778
208,0.687224648215554,0.6840476393699646,0.7777777777777778
209,0.6872408498417247,0.6840274930000305,0.7777777777777778
210,0.6872480565851385,0.6840073466300964,0.7777777777777778
211,0.6871656396172263,0.6839869618415833,0.7777777777777778
212,0.6871531876650724,0.6839666962623596,0.7777777777777778
213,0.6872077096592296,0.6839464902877808,0.7777777777777778
214,0.6871503266421232,0.6839262843132019,0.7777777777777778
215,0.6871799068017439,0.6839061379432678,0.7777777777777778
216,0.6871936429630626,0.6838861703872681,0.7777777777777778
217,0.6870458126068115,0.6838655471801758,0.7777777777777778
218,0.6871201612732627,0.6838454008102417,0.7777777777777778
219,0.6870296543294733,0.683824896812439,0.7777777777777778
220,0.687109421599995,0.6838048100471497,0.7777777777777778
221,0.6871212233196605,0.6837847232818604,0.7777777777777778
222,0.6870350295847113,0.6837644577026367,0.7777777777777778
223,0.6871605732224204,0.6837446689605713,0.7777777777777778
224,0.6870784867893566,0.6837246417999268,0.7777777777777778
225,0.6870575872334567,0.6837045550346375,0.7777777777777778
226,0.6869691556150263,0.683684229850769,0.7777777777777778
227,0.6869986653327942,0.6836641430854797,0.7777777777777778
228,0.6869720816612244,0.6836439371109009,0.7777777777777778
229,0.6870293129574169,0.6836238503456116,0.7777777777777778
230,0.686970363963734,0.683603823184967,0.7777777777777778
231,0.6870335665616122,0.6835839152336121,0.7777777777777778
232,0.6869947910308838,0.6835638880729675,0.7777777777777778
233,0.6869223605502736,0.6835437417030334,0.7777777777777778
234,0.6868909651582892,0.6835234761238098,0.7777777777777778
235,0.6869424202225425,0.6835033893585205,0.7777777777777778
236,0.6868644248355519,0.6834831833839417,0.7777777777777778
237,0.6868127367713235,0.6834628582000732,0.7777777777777778
238,0.6868555708365007,0.6834428310394287,0.7777777777777778
239,0.6868091930042614,0.6834226250648499,0.7777777777777778
240,0.6868624958125028,0.6834025979042053,0.7777777777777778
241,0.6868347904898904,0.683382511138916,0.7777777777777778
242,0.6868750561367382,0.6833626627922058,0.7777777777777778
243,0.6867406422441656,0.6833423376083374,0.7777777777777778
244,0.6867670145901766,0.6833221912384033,0.7777777777777778
245,0.686893717809157,0.6833025217056274,0.7777777777777778
246,0.6868135983293707,0.6832826137542725,0.7777777777777778
247,0.6867875023321672,0.6832626461982727,0.7777777777777778
248,0.6867228692228143,0.6832426190376282,0.7777777777777778
249,0.6867140152237632,0.6832224726676941,0.7777777777777778
250,0.6866983771324158,0.6832024455070496,0.7777777777777778
251,0.6867074858058583,0.683182418346405,0.7777777777777778
252,0.6867180845954202,0.6831625699996948,0.7777777777777778
253,0.6866318854418668,0.6831424832344055,0.7777777777777778
254,0.6866968490860679,0.683122456073761,0.7777777777777778
255,0.6866130883043463,0.6831024289131165,0.7777777777777778
256,0.6867339611053467,0.6830826997756958,0.7777777777777778
257,0.6866979869929227,0.6830629706382751,0.7777777777777778
258,0.6865843480283563,0.6830428838729858,0.7777777777777778
259,0.6866428852081299,0.6830231547355652,0.7777777777777778
260,0.6866406039758162,0.683003306388855,0.7777777777777778
261,0.6865875070745294,0.6829832196235657,0.7777777777777778
262,0.6865501999855042,0.6829632520675659,0.7777777777777778
263,0.6865200617096641,0.6829432249069214,0.7777777777777778
264,0.6866041909564625,0.682923436164856,0.7777777777777778
265,0.6864952119913968,0.6829034090042114,0.7777777777777778
266,0.6864365122535012,0.6828831434249878,0.7777777777777778
267,0.6863693161444231,0.6828628182411194,0.7777777777777778
268,0.6864778941327875,0.6828427910804749,0.7777777777777778
269,0.6864824295043945,0.6828228831291199,0.7777777777777778
270,0.6864114512096752,0.6828027963638306,0.7777777777777778
271,0.6864497824148699,0.6827829480171204,0.7777777777777778
272,0.6864324699748646,0.6827629208564758,0.7777777777777778
273,0.6864476203918457,0.6827430725097656,0.7777777777777778
274,0.6864765232259576,0.682723343372345,0.7777777777777778
275,0.6863711422139948,0.6827033162117004,0.7777777777777778
276,0.6864396279508417,0.6826835870742798,0.7777777777777778
277,0.6863581213084134,0.6826637387275696,0.7777777777777778
278,0.6863058317791332,0.6826435923576355,0.7777777777777778
279,0.6863692077723417,0.6826238036155701,0.7777777777777778
280,0.6863785115155306,0.6826040744781494,0.7777777777777778
281,0.6862727132710543,0.6825839877128601,0.7777777777777778
282,0.6862828839908947,0.6825639009475708,0.7777777777777778
283,0.6862563707611777,0.682543933391571,0.7777777777777778
284,0.6863149350339716,0.6825240254402161,0.7777777777777778
285,0.6863403591242704,0.682504415512085,0.7777777777777778
286,0.6863199526613409,0.6824847459793091,0.7777777777777778
287,0.6862219897183505,0.6824648380279541,0.7777777777777778
288,0.6861534118652344,0.68244469165802,0.7777777777777778
289,0.6861553733999078,0.6824245452880859,0.7777777777777778
290,0.68617567690936,0.682404637336731,0.7777777777777778
291,0.6861662647940896,0.6823844909667969,0.7777777777777778
292,0.6861760291186246,0.6823646426200867,0.7777777777777778
293,0.6861196268688549,0.6823448538780212,0.7777777777777778
294,0.6860561208291487,0.6823247671127319,0.7777777777777778
295,0.6861370422623374,0.6823049187660217,0.7777777777777778
296,0.6861262917518616,0.6822851300239563,0.7777777777777778
297,0.6861363378438082,0.6822653412818909,0.7777777777777778
298,0.6861022385683927,0.6822455525398254,0.7777777777777778
299,0.6860861886631359,0.6822254657745361,0.7777777777777778
300,0.686076586896723,0.6822056174278259,0.7777777777777778
301,0.6860628886656328,0.6821858286857605,0.7777777777777778
302,0.6860821301286871,0.6821661591529846,0.7777777777777778
303,0.6860660964792425,0.6821463704109192,0.7777777777777778
304,0.6860675053163008,0.6821267008781433,0.7777777777777778
305,0.6860368902033026,0.6821069717407227,0.7777777777777778
306,0.6860466762022539,0.682087242603302,0.7777777777777778
307,0.6859077377752825,0.6820672154426575,0.7777777777777778
308,0.6860192201354287,0.6820476055145264,0.7777777777777778
309,0.6859319697726857,0.6820276975631714,0.7777777777777778
310,0.6859466650269248,0.6820080280303955,0.7777777777777778
311,0.6859663128852844,0.6819882988929749,0.7777777777777778
312,0.6859345869584517,0.6819685101509094,0.7777777777777778
313,0.6858335733413696,0.6819484829902649,0.7777777777777778
314,0.6858804659409956,0.6819287538528442,0.7777777777777778
315,0.6858995719389482,0.6819087266921997,0.7777777777777778
316,0.6859813603487882,0.6818892359733582,0.7777777777777778
317,0.6858095093206926,0.6818693280220032,0.7777777777777778
318,0.6858368190852079,0.6818495392799377,0.7777777777777778
319,0.6858686046166853,0.6818298697471619,0.7777777777777778
320,0.6857235756787387,0.6818098425865173,0.7777777777777778
321,0.6857849088582125,0.6817900538444519,0.7777777777777778
322,0.6857482736760919,0.6817701458930969,0.7777777777777778
323,0.6857814517888156,0.6817503571510315,0.7777777777777778
324,0.6857625191861932,0.6817305684089661,0.7777777777777778
325,0.6858225789937106,0.6817110776901245,0.7777777777777778
326,0.6857722022316672,0.6816913485527039,0.7777777777777778
327,0.6856902621009133,0.6816714406013489,0.7777777777777778
328,0.6856865124268965,0.6816516518592834,0.7777777777777778
329,0.6857122345404192,0.681631863117218,0.7777777777777778
330,0.6858053478327665,0.6816124320030212,0.7777777777777778
331,0.6856279644099149,0.6815926432609558,0.7777777777777778
332,0.6856963526118885,0.6815730333328247,0.7777777777777778
333,0.6855296004902233,0.6815530061721802,0.7777777777777778
334,0.6856694384054705,0.6815332770347595,0.7777777777777778
335,0.6856723102656278,0.681513786315918,0.7777777777777778
336,0.6857368350028992,0.681494414806366,0.7777777777777778
337,0.6855919252742421,0.6814743876457214,0.7777777777777778
338,0.685567167672244,0.6814546585083008,0.7777777777777778
339,0.6855776580897245,0.6814349293708801,0.7777777777777778
340,0.6855124614455483,0.6814149618148804,0.7777777777777778
341,0.6855904568325389,0.6813953518867493,0.7777777777777778
342,0.6855051517486572,0.6813756227493286,0.7777777777777778
343,0.6855247400023721,0.6813560128211975,0.7777777777777778
344,0.6854528405449607,0.6813361644744873,0.7777777777777778
345,0.6854911934245717,0.6813163757324219,0.7777777777777778
346,0.6853853518312628,0.6812965273857117,0.7777777777777778
347,0.68552842465314,0.6812770366668701,0.7777777777777778
348,0.685460551218553,0.6812573671340942,0.7777777777777778
349,0.6854611797766252,0.6812377572059631,0.7777777777777778
350,0.6854512420567599,0.681218147277832,0.7777777777777778
351,0.6854344823143699,0.6811985373497009,0.7777777777777778
352,0.6853992180390791,0.6811789274215698,0.7777777777777778
353,0.6853608380664479,0.681159257888794,0.7777777777777778
354,0.6854305050589822,0.6811397671699524,0.7777777777777778
355,0.6852501793341204,0.6811197400093079,0.7777777777777778
356,0.685307502746582,0.6811000108718872,0.7777777777777778
357,0.6853551322763617,0.6810804009437561,0.7777777777777778
358,0.6853063973513517,0.6810606718063354,0.7777777777777778
359,0.6854269125244834,0.681041419506073,0.7777777777777778
360,0.6853189089081504,0.6810218095779419,0.7777777777777778
361,0.685286592353474,0.6810021996498108,0.7777777777777778
362,0.6852648204023187,0.6809825301170349,0.7777777777777778
363,0.6853018619797446,0.6809630393981934,0.7777777777777778
364,0.6852931163527749,0.680943489074707,0.7777777777777778
365,0.6852246956391768,0.6809238195419312,0.7777777777777778
366,0.6852147525007074,0.6809042096138,0.7777777777777778
367,0.6852609298445962,0.6808847784996033,0.7777777777777778
368,0.6852346875450828,0.6808651685714722,0.7777777777777778
369,0.6851416609504006,0.6808454990386963,0.7777777777777778
370,0.6852959286082875,0.6808261871337891,0.7777777777777778
371,0.6851925524798307,0.6808067560195923,0.7777777777777778
372,0.6851115985350176,0.6807870864868164,0.7777777777777778
373,0.6851994557814165,0.6807677149772644,0.7777777777777778
374,0.6852918863296509,0.6807486414909363,0.7777777777777778
375,0.6851856275038286,0.6807292103767395,0.7777777777777778
376,0.6850960092111067,0.680709719657898,0.7777777777777778
377,0.6851297346028414,0.6806902289390564,0.7777777777777778
378,0.685063129121607,0.6806707382202148,0.7777777777777778
379,0.6850371523336931,0.6806511282920837,0.7777777777777778
380,0.6850964481180365,0.6806317567825317,0.7777777777777778
381,0.6850139444524591,0.6806121468544006,0.7777777777777778
382,0.6850269111719999,0.6805925369262695,0.7777777777777778
383,0.6850252476605502,0.680573046207428,0.7777777777777778
384,0.6849393844604492,0.6805534362792969,0.7777777777777778
385,0.6849623430858959,0.6805338263511658,0.7777777777777778
386,0.6851815202019431,0.6805148720741272,0.7777777777777778
387,0.6850105794993314,0.6804954409599304,0.7777777777777778
388,0.6848729469559409,0.6804757118225098,0.7777777777777778
389,0.6850233403119174,0.6804564595222473,0.7777777777777778
390,0.6849574067375876,0.6804369688034058,0.7777777777777778
391,0.6849618337371133,0.6804175972938538,0.7777777777777778
392,0.6849059408361261,0.680398166179657,0.7777777777777778
393,0.6847994056614962,0.6803784966468811,0.7777777777777778
394,0.684835975820368,0.68035888671875,0.7777777777777778
395,0.684843426400965,0.6803390979766846,0.7777777777777778
396,0.6849516521800648,0.6803199052810669,0.7777777777777778
397,0.6848602186549794,0.6803005337715149,0.7777777777777778
398,0.6849237355318937,0.6802811622619629,0.7777777777777778
399,0.684761876409704,0.680261492729187,0.7777777777777778
400,0.684843204238198,0.6802422404289246,0.7777777777777778
401,0.6848157644271851,0.680222749710083,0.7777777777777778
402,0.6848843802105297,0.6802035570144653,0.7777777777777778
403,0.684773791920055,0.6801841855049133,0.7777777777777778
404,0.6847709688273343,0.6801647543907166,0.7777777777777778
405,0.6848005760799755,0.6801454424858093,0.7777777777777778
406,0.6847849271514199,0.6801260709762573,0.7777777777777778
407,0.6847769726406444,0.6801068186759949,0.7777777777777778
408,0.684807604009455,0.6800876259803772,0.7777777777777778
409,0.6846867528828707,0.6800682544708252,0.7777777777777778
410,0.684739584272558,0.680048942565918,0.7777777777777778
411,0.6845742897553877,0.6800292730331421,0.7777777777777778
412,0.6846628351645037,0.6800099015235901,0.7777777777777778
413,0.684738966551694,0.6799906492233276,0.7777777777777778
414,0.6847591400146484,0.6799715757369995,0.7777777777777778
415,0.6846203370527788,0.6799522042274475,0.7777777777777778
416,0.6846381263299421,0.6799328923225403,0.7777777777777778
417,0.6846290610053323,0.6799135208129883,0.7777777777777778
418,0.684457843953913,0.6798939108848572,0.7777777777777778
419,0.6846745447678999,0.6798747181892395,0.7777777777777778
420,0.6846458261663263,0.679855465888977,0.7777777777777778
421,0.6846801476045088,0.6798364520072937,0.7777777777777778
422,0.6845346364107999,0.6798170804977417,0.7777777777777778
423,0.6845591176639904,0.6797977089881897,0.7777777777777778
424,0.6846050565892999,0.6797786355018616,0.7777777777777778
425,0.6844341429797086,0.67975914478302,0.7777777777777778
426,0.6845174052498557,0.6797398328781128,0.7777777777777778
427,0.6844019998203624,0.6797202825546265,0.7777777777777778
428,0.6844734712080522,0.679701030254364,0.7777777777777778
429,0.6845397569916465,0.6796818971633911,0.7777777777777778
430,0.6845281720161438,0.679662823677063,0.7777777777777778
431,0.6843183040618896,0.6796432137489319,0.7777777777777778
432,0.6843987920067527,0.6796238422393799,0.7777777777777778
433,0.6845696731047197,0.6796048283576965,0.7777777777777778
434,0.6843857277523387,0.6795855760574341,0.7777777777777778
435,0.6843783476135947,0.6795662045478821,0.7777777777777778
436,0.6843445246869867,0.6795468330383301,0.7777777777777778
437,0.6843566786159169,0.6795275211334229,0.7777777777777778
438,0.6843757195906206,0.6795082688331604,0.7777777777777778
439,0.6842943700877103,0.6794889569282532,0.7777777777777778
440,0.6842864426699552,0.6794695854187012,0.7777777777777778
441,0.6842957789247687,0.6794503331184387,0.7777777777777778
442,0.6843210025267168,0.6794310808181763,0.7777777777777778
443,0.6842490488832648,0.679411768913269,0.7777777777777778
444,0.6843400976874612,0.6793926358222961,0.7777777777777778
445,0.6842170032587919,0.6793732047080994,0.7777777777777778
446,0.6842643889513883,0.6793540120124817,0.7777777777777778
447,0.6841971332376654,0.6793347001075745,0.7777777777777778
448,0.6842422485351562,0.6793155074119568,0.7777777777777778
449,0.6844183640046553,0.6792967915534973,0.7777777777777778
450,0.6841504628008063,0.6792774200439453,0.7777777777777778
451,0.684196878563274,0.6792581677436829,0.7777777777777778
452,0.6842601516030051,0.6792391538619995,0.7777777777777778
453,0.6841375069184736,0.6792199015617371,0.7777777777777778
454,0.6840962659228932,0.6792005896568298,0.7777777777777778
455,0.6842825033447959,0.6791817545890808,0.7777777777777778
456,0.684084106575359,0.6791626811027527,0.7777777777777778
457,0.6840797771107067,0.6791431903839111,0.7777777777777778
458,0.6841305331750349,0.6791241765022278,0.7777777777777778
459,0.6839934533292596,0.679104745388031,0.7777777777777778
460,0.6841552257537842,0.6790857315063477,0.7777777777777778
461,0.6840303648601879,0.6790664792060852,0.7777777777777778
462,0.6840664852749218,0.6790472865104675,0.7777777777777778
463,0.6841377832672813,0.6790282726287842,0.7777777777777778
464,0.6839402480558916,0.6790089011192322,0.7777777777777778
465,0.6841458136385138,0.6789900660514832,0.7777777777777778
466,0.6841920776800676,0.6789712905883789,0.7777777777777778
467,0.6839630820534446,0.6789520382881165,0.7777777777777778
468,0.6839497468688271,0.6789328455924988,0.7777777777777778
469,0.6839952793988314,0.6789137721061707,0.7777777777777778
470,0.6841288750821893,0.6788949370384216,0.7777777777777778
471,0.684001705863259,0.6788759231567383,0.7777777777777778
472,0.6839403835209933,0.6788567900657654,0.7777777777777778
473,0.6839410229162737,0.6788377165794373,0.7777777777777778
474,0.6838198466734453,0.67881840467453,0.7777777777777778
475,0.6839935887943615,0.6787994503974915,0.7777777777777778
476,0.6837479688904502,0.6787800192832947,0.7777777777777778
477,0.6840324618599631,0.6787613034248352,0.7777777777777778
478,0.6838171698830344,0.6787421107292175,0.7777777777777778
479,0.6837855252352628,0.6787228584289551,0.7777777777777778
480,0.6837257201021368,0.6787035465240479,0.7777777777777778
481,0.6838809793645685,0.6786845326423645,0.7777777777777778
482,0.683834666555578,0.6786654591560364,0.7777777777777778
483,0.6838044578378851,0.6786463856697083,0.7777777777777778
484,0.6838731169700623,0.6786274313926697,0.7777777777777778
485,0.6837849183516069,0.6786083579063416,0.7777777777777778
