filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0911484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.082077704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.2535405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.18243359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.42879736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.20489138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.21231109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.09280464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.004152786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.06798947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.017540965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.838693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.23958202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.29122356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.5635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.47671396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.16241476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.5966111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.41423234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-3.0197625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.25511163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.024610022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.385762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.28816757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.11556758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.07876807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.11208661,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00012895465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.27533224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0008571595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.2925865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.23958202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.06037399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.072432965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.13459457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.10105323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.17341551,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.045071647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.051328164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.32502186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.15310505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.38608846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.05084577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.106410414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.15334693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.27527755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.1609055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.35571456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.055008546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.06774014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.018498959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.137898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.09579638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.08508479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.021283522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00039842725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.21331836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.2660916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.48877624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0069027413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.12653528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.2188752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.44043383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.2355833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-1.0875607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.11920142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.059220105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.018784374,0
