epoch,loss,val_loss,accuracy
123,0.6271546098921034,0.6790741682052612,0.5723684210526315
124,0.62260739074813,0.6728613972663879,0.5592105263157895
125,0.6244055575794644,0.675968587398529,0.5657894736842105
126,0.6305458996031019,0.6772386431694031,0.5986842105263158
127,0.6229462544123332,0.6799874901771545,0.5460526315789473
128,0.6221918092833625,0.6751552224159241,0.5723684210526315
129,0.6228608985741934,0.6733860373497009,0.5921052631578947
130,0.6287620358996922,0.6922706961631775,0.5657894736842105
131,0.6236879189809164,0.6769698858261108,0.5723684210526315
132,0.6197230603959826,0.6729893088340759,0.5592105263157895
133,0.61826747390959,0.694614589214325,0.5526315789473685
134,0.620362741417355,0.6776341199874878,0.5789473684210527
135,0.6197816756036546,0.6868354678153992,0.5460526315789473
136,0.6221926397747464,0.6792938113212585,0.5789473684210527
137,0.6185740298695035,0.6736497282981873,0.5855263157894737
138,0.6241850031746758,0.6650468707084656,0.5986842105263158
139,0.6255595644315084,0.6832844018936157,0.5394736842105263
140,0.6191089060571459,0.6809804439544678,0.5789473684210527
141,0.6185038957330916,0.6756566166877747,0.5657894736842105
142,0.6217505455017089,0.6789979934692383,0.5526315789473685
143,0.6204599069224463,0.6875796318054199,0.5723684210526315
144,0.6216637637880114,0.6756517291069031,0.5921052631578947
145,0.6246425675021278,0.6685163378715515,0.5723684210526315
146,0.6196477267477247,0.6841260194778442,0.6052631578947368
147,0.6201368504100375,0.6742151379585266,0.5789473684210527
148,0.6293617195553249,0.6783379316329956,0.5394736842105263
149,0.6243024945259095,0.687587320804596,0.5592105263157895
150,0.6176158746083578,0.6774361729621887,0.5723684210526315
151,0.6175278716617161,0.6783223748207092,0.5723684210526315
152,0.6177712162335713,0.6769993901252747,0.5723684210526315
153,0.6184682395723131,0.6764909625053406,0.5789473684210527
154,0.6145186225573221,0.6829614639282227,0.5657894736842105
155,0.616421561770969,0.6710013151168823,0.5657894736842105
156,0.6164273328251308,0.675431489944458,0.5592105263157895
157,0.6172708153724671,0.6760614514350891,0.5526315789473685
158,0.6127795378367106,0.6839506030082703,0.5131578947368421
159,0.61699015961753,0.6988143920898438,0.5921052631578947
160,0.6243979149394565,0.7012231945991516,0.5394736842105263
161,0.6190242005719079,0.6751450896263123,0.5657894736842105
162,0.617609961827596,0.6868337988853455,0.5657894736842105
163,0.6138180322117276,0.6840086579322815,0.5526315789473685
164,0.6159679174423218,0.6779652833938599,0.5657894736842105
165,0.618995518816842,0.6890003085136414,0.5197368421052632
166,0.6167128695382013,0.6765397787094116,0.5526315789473685
167,0.6171671251455942,0.6891460418701172,0.5855263157894737
168,0.6162461863623725,0.6792240142822266,0.5526315789473685
169,0.6116677933269077,0.6791595220565796,0.5789473684210527
170,0.6109475791454315,0.6814372539520264,0.5855263157894737
171,0.6122562885284424,0.6745621562004089,0.5657894736842105
172,0.6141028841336568,0.697056233882904,0.5592105263157895
