epoch,loss
483,0.6588602997362614
484,0.6532708592712879
485,0.6636015400290489
486,0.6499404422938824
487,0.685918603092432
488,0.6818412356078625
489,0.6606202870607376
490,0.6658879593014717
491,0.6566895321011543
492,0.666198555380106
493,0.6473999507725239
494,0.6642630882561207
495,0.655901838093996
496,0.6554180607199669
497,0.6591019071638584
498,0.6628489010035992
499,0.6751226708292961
500,0.6653635203838348
501,0.673322506248951
502,0.6608588211238384
503,0.6656077615916729
504,0.6592150330543518
505,0.6636628918349743
506,0.6687606610357761
507,0.6654269061982632
508,0.6650731042027473
509,0.6772761531174183
510,0.6621035076677799
511,0.667834933847189
512,0.6644790545105934
513,0.6697176210582256
514,0.6508210115134716
515,0.6600039452314377
516,0.6458727866411209
517,0.6751901842653751
518,0.6649983078241348
519,0.6785802207887173
520,0.6751261204481125
521,0.6738657094538212
522,0.6577766314148903
523,0.6653161086142063
524,0.653331957757473
525,0.6579234451055527
526,0.6612469330430031
527,0.6600117236375809
528,0.6619689725339413
529,0.663096372038126
530,0.6600215509533882
531,0.6582292728126049
532,0.6622603498399258
533,0.6551837958395481
534,0.6610530391335487
535,0.671338502317667
536,0.6657649353146553
537,0.6540278941392899
538,0.6500317342579365
539,0.6586222872138023
540,0.6612173393368721
541,0.6505320705473423
542,0.6451094672083855
543,0.6593235768377781
544,0.6480321064591408
545,0.6513094268739223
546,0.6547334492206573
547,0.6510695926845074
548,0.6589229069650173
549,0.6516876257956028
550,0.6673828884959221
551,0.6712048016488552
552,0.6916943304240704
553,0.6684668734669685
554,0.6639561429619789
555,0.6525171920657158
556,0.6618962921202183
557,0.682551920413971
558,0.6606527529656887
559,0.6582726165652275
560,0.6597042493522167
561,0.6899542286992073
562,0.6739916801452637
563,0.681910403072834
564,0.6641581542789936
565,0.6726241409778595
566,0.6648875623941422
567,0.6673001423478127
568,0.6737695969641209
569,0.6623990908265114
570,0.668518640100956
571,0.6555922478437424
572,0.6638308651745319
573,0.6512838006019592
574,0.6715911701321602
575,0.6556719392538071
576,0.6490583308041096
577,0.6550400443375111
578,0.6504171676933765
579,0.6474432870745659
580,0.6568071693181992
581,0.6554700955748558
582,0.6438506543636322
583,0.6566752381622791
584,0.6572158709168434
585,0.6546936966478825
586,0.6524610668420792
587,0.6557790711522102
588,0.6539084725081921
589,0.6450072750449181
590,0.6438122540712357
591,0.6573770046234131
592,0.6629899516701698
593,0.6715110614895821
594,0.664207398891449
595,0.6574376188218594
596,0.6634302698075771
597,0.6602586321532726
598,0.6689108498394489
599,0.6547196768224239
600,0.673552829772234
601,0.6563892476260662
602,0.6632277630269527
603,0.6496864520013332
604,0.6646138802170753
605,0.6800265125930309
606,0.6722772270441055
607,0.6688825860619545
608,0.6605175249278545
609,0.6595650427043438
610,0.6599752865731716
611,0.6612960621714592
612,0.6621240861713886
613,0.6609421819448471
614,0.6566287912428379
615,0.6819146312773228
616,0.66253761947155
617,0.656557772308588
618,0.6615970246493816
619,0.6858248524367809
620,0.6643138825893402
621,0.6617101542651653
622,0.6688472405076027
623,0.6568931229412556
624,0.6555729135870934
625,0.6594569832086563
626,0.6625935323536396
627,0.6612116284668446
628,0.6751563176512718
629,0.6673318594694138
630,0.6699650026857853
631,0.6487544104456902
632,0.6822409443557262
633,0.6682889834046364
634,0.6666658744215965
635,0.6671688631176949
636,0.6962555795907974
637,0.6686674505472183
638,0.6634128093719482
639,0.6602170057594776
640,0.689421508461237
641,0.6623740904033184
642,0.6704852171242237
643,0.6574020758271217
644,0.6600514873862267
645,0.6617574244737625
646,0.685260996222496
647,0.6735994257032871
648,0.6712139248847961
649,0.6719248555600643
650,0.6712004616856575
651,0.6522286906838417
652,0.6527911499142647
653,0.6519102416932583
654,0.6545722149312496
655,0.6569297537207603
656,0.6529715210199356
657,0.6713745519518852
658,0.6616806834936142
659,0.6635783761739731
660,0.6649554185569286
661,0.6529681757092476
662,0.6599776931107044
663,0.6621208786964417
664,0.6766173392534256
665,0.6634448766708374
666,0.6629761382937431
667,0.6588198877871037
668,0.6867806129157543
669,0.6766101308166981
670,0.6735355444252491
671,0.673640102148056
672,0.6748250089585781
673,0.6655641123652458
674,0.6599505208432674
675,0.6612354442477226
676,0.6637279577553272
677,0.6612782366573811
678,0.6585015952587128
679,0.6593010425567627
680,0.656398568302393
681,0.6508968807756901
682,0.6499029844999313
683,0.6722126789391041
684,0.6641409620642662
685,0.6603368557989597
686,0.6551246680319309
687,0.6599553413689137
688,0.6727098412811756
689,0.6768250316381454
690,0.6647737994790077
691,0.6611548513174057
692,0.6723752729594707
693,0.6694057621061802
694,0.6646265536546707
695,0.6627903208136559
696,0.6697566397488117
697,0.6584097556769848
698,0.6696508973836899
699,0.6621214635670185
700,0.6718036904931068
701,0.6643262691795826
702,0.6676282547414303
703,0.6540086083114147
704,0.6674042642116547
705,0.6725388579070568
706,0.6648398227989674
707,0.6655063629150391
708,0.6681458465754986
709,0.6569869741797447
710,0.6708151772618294
711,0.6654914617538452
712,0.6626431234180927
713,0.6682101413607597
714,0.6583624221384525
715,0.6589236110448837
716,0.6614468321204185
717,0.662152711302042
718,0.6546684205532074
719,0.649269599467516
720,0.6498092040419579
721,0.6533805206418037
722,0.6521834172308445
723,0.6675717383623123
724,0.7024757564067841
725,0.6974656581878662
726,0.6737638786435127
727,0.6710884384810925
728,0.6632209829986095
729,0.6739705726504326
730,0.6594161428511143
731,0.664833091199398
732,0.662026584148407
733,0.6529728472232819
734,0.6581110395491123
735,0.663818396627903
736,0.6733332462608814
737,0.6673302985727787
738,0.6937472335994244
739,0.680992916226387
740,0.6832145936787128
741,0.6789620444178581
742,0.6783582307398319
743,0.6862566769123077
744,0.6767629310488701
745,0.6732862032949924
746,0.6612961329519749
747,0.6838401667773724
748,0.672193668782711
749,0.6553715020418167
750,0.6652833074331284
751,0.6637006253004074
752,0.6536403186619282
753,0.6612799055874348
754,0.685656800866127
755,0.6856608912348747
756,0.6688821986317635
757,0.661968220025301
758,0.6685185916721821
759,0.6715166307985783
760,0.6714248359203339
761,0.6636662036180496
762,0.6632297448813915
763,0.6600975021719933
764,0.6587677299976349
765,0.65498436242342
766,0.6548385471105576
767,0.6667831875383854
768,0.6511435359716415
769,0.6733187772333622
770,0.6569560877978802
771,0.6551435254514217
772,0.6613291725516319
773,0.6652365438640118
774,0.659996472299099
775,0.6531483232975006
776,0.6599547192454338
777,0.6572633013129234
778,0.6585079059004784
779,0.6533302254974842
780,0.6653607934713364
781,0.6702533066272736
782,0.6602696813642979
783,0.667335893958807
784,0.661379337310791
785,0.6582299880683422
786,0.6573497764766216
787,0.6578426249325275
788,0.6856953240931034
789,0.6656079888343811
790,0.674865260720253
791,0.6614446900784969
792,0.6585414595901966
793,0.6772163473069668
794,0.6631292998790741
795,0.6779758706688881
796,0.6695528887212276
797,0.6575875207781792
798,0.6609281599521637
799,0.6522680968046188
800,0.6550635099411011
801,0.6658037379384041
802,0.6689394675195217
803,0.6707871854305267
804,0.6568344496190548
805,0.6627136133611202
806,0.6604112088680267
807,0.6607744097709656
808,0.6540496051311493
809,0.6545377522706985
810,0.6643749922513962
811,0.6598506420850754
812,0.6651549190282822
813,0.6631938554346561
814,0.6545397602021694
815,0.6556514091789722
816,0.6566332168877125
817,0.6712475083768368
818,0.6825261861085892
819,0.6562466025352478
820,0.6537778191268444
821,0.6491906605660915
822,0.6512217000126839
823,0.6598011627793312
824,0.6528784520924091
825,0.659488745033741
826,0.6520651094615459
827,0.6660848408937454
828,0.6543269455432892
829,0.6501533165574074
830,0.6551428027451038
831,0.6590672433376312
832,0.6671966016292572
833,0.6557282581925392
834,0.6563852429389954
835,0.67930843308568
836,0.6674918793141842
837,0.6686042211949825
838,0.664078664034605
839,0.6584356091916561
840,0.651177179068327
841,0.6446308642625809
842,0.6466148868203163
843,0.6660390235483646
844,0.6740812882781029
845,0.6611754782497883
846,0.6716314367949963
847,0.6671978943049908
848,0.6842278242111206
849,0.6667918637394905
850,0.657932423055172
851,0.652498759329319
852,0.6553916074335575
853,0.658882100135088
854,0.6619386225938797
855,0.6581303253769875
856,0.6695857718586922
857,0.6577596589922905
858,0.6635191328823566
859,0.6470802091062069
860,0.6532402411103249
861,0.6591135300695896
862,0.6578913033008575
863,0.6546457260847092
864,0.6508728377521038
865,0.6470196284353733
866,0.65423534065485
867,0.6488368399441242
868,0.6493959426879883
869,0.6495184265077114
870,0.6450368538498878
871,0.663283996284008
872,0.6874749846756458
873,0.6635803692042828
874,0.6580680124461651
875,0.6577983349561691
876,0.667135089635849
877,0.6926007382571697
878,0.6815665476024151
879,0.6848229095339775
880,0.6714999750256538
881,0.6858476288616657
882,0.6662278436124325
883,0.6610526330769062
884,0.6608292460441589
885,0.6607859060168266
886,0.6557614132761955
887,0.6513384468853474
888,0.6551697216928005
889,0.6515890136361122
890,0.6523667834699154
891,0.6448285132646561
892,0.6601023562252522
893,0.6516845561563969
894,0.653703685849905
895,0.6525730267167091
896,0.6596556231379509
897,0.6574203483760357
898,0.6512389369308949
899,0.6766851767897606
900,0.6699016951024532
901,0.6647895500063896
902,0.6565105728805065
903,0.6642975211143494
904,0.6591382436454296
905,0.6523780710995197
906,0.6464372538030148
907,0.661023423075676
908,0.6681499928236008
909,0.6682715527713299
910,0.6621403396129608
911,0.6702527888119221
912,0.6597733460366726
913,0.6528143621981144
914,0.6481216587126255
915,0.6486539132893085
916,0.670794166624546
917,0.6804048307240009
918,0.6475682593882084
919,0.6705825105309486
920,0.6715182103216648
921,0.6679167933762074
922,0.6705160737037659
923,0.6599020846188068
924,0.6616856530308723
925,0.6650449894368649
926,0.6599937006831169
927,0.6506744138896465
928,0.6541331633925438
929,0.6471489183604717
930,0.6518786028027534
931,0.6519134007394314
932,0.6488197259604931
933,0.6494543962180614
934,0.6432733163237572
935,0.6678009293973446
936,0.6656289137899876
937,0.6666254661977291
938,0.6611611135303974
939,0.6540788449347019
940,0.656820185482502
941,0.6514175832271576
942,0.6856112442910671
943,0.6795836202800274
944,0.6546202562749386
945,0.6635591313242912
946,0.6618885695934296
947,0.6591168865561485
948,0.6529870443046093
949,0.6505486965179443
950,0.6493728160858154
951,0.6459016092121601
952,0.647962898015976
953,0.6677521429955959
954,0.6565586291253567
955,0.6517016366124153
956,0.6470009572803974
957,0.6441005617380142
958,0.6683957055211067
959,0.6536002568900585
960,0.6571034677326679
961,0.6680818535387516
962,0.6661406047642231
963,0.6561426669359207
964,0.6685234233736992
965,0.6596770249307156
966,0.6569030173122883
967,0.6549272798001766
968,0.6554837077856064
969,0.6450649686157703
970,0.6472415812313557
971,0.6636019349098206
972,0.6712466552853584
973,0.6623482033610344
974,0.6692538633942604
975,0.6622716262936592
976,0.6582983545958996
977,0.6790750436484814
978,0.6596965901553631
979,0.6687013208866119
980,0.6592892780900002
981,0.6680932752788067
982,0.66464589163661
983,0.6672004237771034
984,0.6665037609636784
985,0.6854036636650562
986,0.6805579699575901
987,0.6773880980908871
988,0.6615025736391544
989,0.6662287600338459
990,0.6664359718561172
991,0.6632911749184132
992,0.6868946850299835
993,0.6754260137677193
994,0.663537971675396
995,0.6748802326619625
996,0.675438717007637
997,0.6803832426667213
998,0.6737237572669983
999,0.662742055952549
1000,0.658525139093399
1001,0.6736418902873993
1002,0.6688621267676353
1003,0.6548501662909985
1004,0.6571919322013855
1005,0.6580163352191448
1006,0.65017319470644
1007,0.6543755829334259
1008,0.6533058695495129
1009,0.6455095000565052
1010,0.6514390259981155
1011,0.6541067585349083
1012,0.6558652259409428
1013,0.6603895947337151
1014,0.6771842390298843
1015,0.6714994162321091
1016,0.6762054860591888
1017,0.6689366661012173
1018,0.6518834866583347
1019,0.6646738201379776
1020,0.6527808532118797
1021,0.6598292291164398
1022,0.6553055085241795
1023,0.6611121334135532
1024,0.6574767976999283
1025,0.662014052271843
1026,0.6618403047323227
1027,0.6868218220770359
1028,0.6708331219851971
1029,0.6678441986441612
1030,0.6570355966687202
1031,0.6592443659901619
1032,0.6660634316504002
1033,0.6615183465182781
1034,0.6556411981582642
1035,0.6524265818297863
1036,0.6603171080350876
1037,0.6557111665606499
1038,0.6555652804672718
1039,0.6625836305320263
1040,0.6560318917036057
1041,0.6684307120740414
1042,0.6665230840444565
1043,0.6600900441408157
1044,0.6534429304301739
1045,0.6590861640870571
1046,0.6553620621562004
1047,0.6606127731502056
1048,0.6560714207589626
1049,0.649123802781105
1050,0.6484995074570179
1051,0.6605989187955856
1052,0.6556249670684338
1053,0.6540792547166348
1054,0.6528775282204151
1055,0.6530829854309559
1056,0.6686111576855183
1057,0.6639627888798714
1058,0.6590003930032253
1059,0.6499070823192596
1060,0.6412339843809605
1061,0.6554812416434288
1062,0.6485618613660336
1063,0.649480827152729
1064,0.6526449397206306
1065,0.6605763323605061
1066,0.6632381156086922
1067,0.6585720963776112
1068,0.6549766361713409
1069,0.6807250492274761
1070,0.665080152451992
1071,0.6815476380288601
1072,0.6703788228332996
1073,0.666951447725296
1074,0.6516087651252747
1075,0.67542814463377
1076,0.6622022651135921
1077,0.6514809243381023
1078,0.6575714759528637
1079,0.6646210290491581
1080,0.6671148017048836
1081,0.6679408103227615
1082,0.6533910781145096
1083,0.6457582041621208
1084,0.6443992927670479
1085,0.6482007019221783
1086,0.6464406028389931
1087,0.6564161218702793
1088,0.6521343067288399
1089,0.6611834987998009
1090,0.6702959574759007
1091,0.6557959914207458
1092,0.6666308417916298
1093,0.6616443209350109
1094,0.6778968088328838
1095,0.6671439073979855
1096,0.6609024219214916
1097,0.6507660858333111
1098,0.6590116247534752
1099,0.6457386873662472
1100,0.6809293702244759
1101,0.6575195081532001
1102,0.6663668155670166
1103,0.6788379922509193
1104,0.6641806028783321
1105,0.6540436670184135
1106,0.6472800076007843
1107,0.6568160280585289
1108,0.6573456823825836
1109,0.6507751755416393
1110,0.6481256484985352
1111,0.6646377220749855
1112,0.6569026820361614
1113,0.6544365435838699
1114,0.651458814740181
1115,0.6455495245754719
1116,0.6564763113856316
1117,0.64529974386096
1118,0.6511326618492603
1119,0.6514777764678001
1120,0.6625352241098881
1121,0.6791872195899487
1122,0.6555776447057724
1123,0.6553497351706028
1124,0.6543600559234619
1125,0.6526888236403465
1126,0.648598488420248
1127,0.6502959951758385
1128,0.6386366114020348
1129,0.6541681811213493
1130,0.6577706076204777
1131,0.663572508841753
1132,0.6836416274309158
1133,0.6802332103252411
1134,0.6792194284498692
1135,0.6719246245920658
1136,0.6575948223471642
1137,0.6531154736876488
1138,0.6530000381171703
1139,0.6503153890371323
1140,0.6561673991382122
1141,0.6782261915504932
1142,0.6615511029958725
1143,0.6722811833024025
1144,0.6548903733491898
1145,0.650246124714613
1146,0.6545814536511898
1147,0.6577741056680679
1148,0.6785104386508465
1149,0.669375479221344
1150,0.6622170358896255
1151,0.6541514322161674
1152,0.6634363532066345
1153,0.6647739894688129
1154,0.6520704887807369
1155,0.6977556645870209
1156,0.6858124621212482
1157,0.6662656292319298
1158,0.6564123407006264
1159,0.6535831093788147
1160,0.6534412056207657
1161,0.6614065058529377
1162,0.6530425250530243
1163,0.6504177041351795
1164,0.6503910832107067
1165,0.6525326371192932
1166,0.6693139970302582
1167,0.6740075685083866
1168,0.670642826706171
1169,0.6592150926589966
1170,0.6569162458181381
1171,0.6505108289420605
1172,0.6467905268073082
1173,0.6467492580413818
1174,0.6465705335140228
1175,0.6441638842225075
1176,0.6472033336758614
1177,0.6429005153477192
1178,0.6389153860509396
1179,0.6548856161534786
1180,0.648122314363718
1181,0.6433576159179211
1182,0.6569418385624886
1183,0.6728719957172871
1184,0.7014336884021759
1185,0.673569243401289
1186,0.6647449806332588
1187,0.6697413697838783
1188,0.6719893738627434
1189,0.6658200137317181
1190,0.6800108700990677
1191,0.6582135893404484
1192,0.667504332959652
1193,0.67113271728158
1194,0.6596887558698654
1195,0.6716676540672779
1196,0.6589721105992794
1197,0.663201704621315
1198,0.6676480919122696
1199,0.6634186841547489
1200,0.6482796370983124
1201,0.6679577194154263
1202,0.6684766635298729
1203,0.6595538482069969
1204,0.6802405379712582
1205,0.6828893087804317
1206,0.6636892929673195
1207,0.678324181586504
1208,0.6850791536271572
1209,0.6740921884775162
1210,0.6624117158353329
1211,0.6694356314837933
1212,0.6617666482925415
1213,0.6548184789717197
1214,0.661198440939188
1215,0.6568231098353863
1216,0.6498534716665745
1217,0.6578891538083553
1218,0.6556906662881374
1219,0.6533201783895493
1220,0.6595686972141266
1221,0.6550498753786087
1222,0.654984176158905
1223,0.6535641215741634
1224,0.6530156470835209
1225,0.6565986014902592
1226,0.6629304401576519
1227,0.6673233509063721
1228,0.6698949709534645
1229,0.6611724756658077
1230,0.6600930541753769
1231,0.6554285995662212
1232,0.6635578311979771
1233,0.6499129086732864
1234,0.6477553993463516
1235,0.6622193232178688
1236,0.6680980511009693
1237,0.6729227788746357
1238,0.6557045839726925
1239,0.6559511236846447
1240,0.6518080942332745
1241,0.6520803682506084
1242,0.6591596156358719
1243,0.6667419746518135
1244,0.6537959650158882
1245,0.6599239893257618
1246,0.6577859371900558
1247,0.6611299924552441
1248,0.6651121154427528
1249,0.6525472141802311
1250,0.6554054282605648
1251,0.6475542224943638
1252,0.655256986618042
1253,0.6652235463261604
1254,0.6533663384616375
1255,0.6688641309738159
1256,0.654277503490448
1257,0.6704780980944633
1258,0.6626789309084415
1259,0.6639428846538067
