filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,25.575617,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,68.231674,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,33.36322,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,59.700188,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,24.98481,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,20.79942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,56.06212,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,16.578487,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,51.854942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,24.420347,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,14.2737255,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-1.1034701,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,53.363808,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,25.306578,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,13.418898,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.33155465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.44552112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.068912506,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,37.694267,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,16.593895,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,6.3528175,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,17.827291,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,6.6811724,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,34.217102,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,29.221928,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,35.042435,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,10.485038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,15.5176,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,2.0370746,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.35896683,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,5.1834354,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,5.449111,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,10.489984,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,2.5283184,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,35.553215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,27.908043,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,54.454346,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,25.931807,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,4.2759075,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,7.800867,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-4.6550965,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-2.650659,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-3.0996518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-3.2662473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-2.0846689,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-3.3187885,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-5.598633,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-3.7158604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-2.9924278,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-2.6604345,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.8056283,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-3.138713,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-2.457008,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-2.6727104,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-2.1288593,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-4.1199193,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-3.5237737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-4.975458,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.26201504,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.4255257,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.8556724,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-1.0854187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-2.9830053,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.7625089,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-3.3755784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-4.127102,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.9582014,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-2.4104238,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.9950057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-3.6400356,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-3.6551542,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-1.670938,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-5.164681,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.4491448,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.8018968,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-3.7802393,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-3.0631874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.493099,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-4.6450396,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-2.161744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.9120831,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-4.559341,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-5.216485,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-3.5691466,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-3.962119,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-3.0165758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.31885958,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-2.9003596,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-4.760854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-4.0152473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.5396668,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.8696244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-3.613469,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-3.8439674,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-3.4479275,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-2.4587529,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.9284894,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-2.8413486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-3.7429535,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-4.1982994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.4097843,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.9082686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-3.2273858,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.6592305,0
