filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.15070736,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.43796808,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.2781278,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.5826776,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.7696915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.7830742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.42683002,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-1.4378052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.993477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.487159,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.1830963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.10158086,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.61226445,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.822168,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.5552975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.9888829,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.0526044,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.8679295,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-2.8130896,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,-0.058170103,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.3431072,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.1537447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.3371119,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.1002345,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.6099247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.8832397,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.466188,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.229532,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-2.1269927,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.0368468,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.1609757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.576922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.38579738,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-1.7844036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.555938,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.7912884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-3.4149876,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8509365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-2.8170552,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.8026173,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.25533265,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.415563,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.3763933,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-2.1307616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.2713015,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.2023993,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.2928389,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.64237386,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.5500698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.832835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.5650139,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.51491743,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.4229984,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.16132401,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.0224245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.7483764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.32982177,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-2.458985,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.1041304,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.7181575,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-2.0846493,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.186154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7827829,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.2387342,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.33395052,0
