filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.60751086,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.19708991,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.35989556,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.01022926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-0.23940352,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.23448373,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.10120961,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.69497,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.61684644,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,0.16406955,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-0.08781287,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.28072006,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.28949445,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.088494726,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.12909456,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.45595458,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.22085357,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.3351645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.4288934,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.20752528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-1.1517801,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.36576533,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.14797741,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.25854075,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.020585582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.35701832,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.13894477,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.87343377,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.26590794,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.03210026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.13620909,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.06438638,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.012453087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.027726837,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.14647996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.33023095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0586603,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.052013356,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.014128417,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.029881133,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.2550209,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.08666274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.024116289,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.1546614,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.13871834,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.18477067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.022720661,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.069523886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.10239967,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.124856144,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.06266251,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.31237617,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.31649566,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.040866703,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.06765585,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.19222058,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.07171877,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.2071282,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.017385831,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.096702784,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.1521818,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.22971208,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.106342316,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.18039548,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.10362487,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.11844185,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.050927125,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.0630999,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08952539,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.066975236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.14134774,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.021535419,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.20426655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.25906187,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.09373738,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.38306862,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.069252335,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,0.023121888,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.009026432,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.057898328,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.7268095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.19622135,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.21614203,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.13373695,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.108255975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.2080076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.05554043,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.37188643,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.0024541728,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.09164383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.063884914,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.10280443,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.028090501,0
