epoch,loss
207,0.6833099909126759
208,0.6808343771845102
209,0.6839512679725885
210,0.6999264508485794
211,0.6797927711158991
212,0.6884756349027157
213,0.673994667828083
214,0.6686326581984758
215,0.6713965944945812
216,0.6726473085582256
217,0.692247461527586
218,0.6828184016048908
219,0.6795589812099934
220,0.6783207189291716
221,0.6742957327514887
222,0.6780623216181993
223,0.7032890990376472
224,0.6958592068403959
225,0.6779334414750338
226,0.6632831320166588
227,0.6617791466414928
228,0.6603528242558241
229,0.6988652348518372
230,0.6804881785064936
231,0.6617527585476637
232,0.6812535487115383
233,0.6788312308490276
234,0.6785448808223009
235,0.6931889671832323
236,0.6801566481590271
237,0.6819983590394258
238,0.6763281878083944
239,0.6990849915891886
240,0.6545849479734898
241,0.6777832601219416
242,0.6783088613301516
243,0.7045913003385067
244,0.6741281226277351
245,0.6924037616699934
246,0.6729115676134825
247,0.6748202722519636
248,0.6693308707326651
249,0.6566893123090267
250,0.6928831730037928
251,0.6960188895463943
252,0.6775033827871084
253,0.6792201679199934
254,0.6609320305287838
255,0.7085184548050165
256,0.6633032951503992
257,0.6685486175119877
258,0.6605274695903063
259,0.6492298655211926
260,0.6853795563802123
261,0.6948908548802137
262,0.6800638493150473
263,0.6594773381948471
264,0.660101504996419
265,0.680933965370059
266,0.6973093338310719
267,0.6685189120471478
268,0.684039369225502
269,0.6742969192564487
270,0.6868020743131638
271,0.7155012562870979
272,0.664820646867156
273,0.6524064261466265
274,0.6954712048172951
275,0.6925255358219147
276,0.6842409614473581
277,0.6707222107797861
278,0.666638370603323
279,0.7091115862131119
280,0.6844192538410425
281,0.6644303221255541
282,0.6421420574188232
283,0.6912268213927746
284,0.6882549729198217
285,0.6462114732712507
286,0.6537530291825533
287,0.7013071533292532
288,0.6615247521549463
289,0.6882553994655609
290,0.6712498106062412
291,0.6595632545650005
292,0.6619062945246696
293,0.6839770339429379
294,0.6635095234960318
295,0.6574994027614594
296,0.675743917003274
297,0.6607024343684316
298,0.6600675070658326
299,0.6908554770052433
300,0.7016839403659105
301,0.6812110152095556
302,0.6409148126840591
303,0.6818520929664373
304,0.6627490855753422
305,0.6792553644627333
306,0.6894588619470596
307,0.7068123333156109
308,0.6732645686715841
309,0.6785017754882574
310,0.6608785018324852
311,0.6834424771368504
312,0.686007633805275
313,0.6664634570479393
314,0.6430147681385279
315,0.63961979188025
316,0.6890612989664078
317,0.7089868895709515
318,0.6649111993610859
319,0.6857997607439756
320,0.7063788883388042
321,0.6750111319124699
322,0.666622893884778
323,0.6679053083062172
324,0.6528377458453178
325,0.6866417806595564
326,0.6876136250793934
327,0.6920654438436031
328,0.6703969519585371
329,0.6934047993272543
330,0.6994210444390774
331,0.6963621266186237
332,0.6748892795294523
333,0.6523242872208357
334,0.6719298455864191
335,0.6946663986891508
336,0.6805046573281288
337,0.6951417550444603
338,0.6730673536658287
339,0.6612451244145632
340,0.6956092622131109
341,0.6821967344731092
342,0.6684337798506021
343,0.6498642954975367
344,0.6468301173299551
345,0.6865959353744984
346,0.6745935529470444
347,0.6561703626066446
348,0.6763660293072462
349,0.6916531473398209
350,0.7087653689086437
351,0.6701811645179987
352,0.6620308198034763
353,0.6488980446010828
354,0.6569242607802153
355,0.6606828551739454
356,0.6788183860480785
357,0.7116473522037268
358,0.6712462473660707
359,0.658832136541605
360,0.6666922904551029
361,0.670818954706192
362,0.682755971327424
363,0.7050127442926168
364,0.7047826517373323
365,0.6796192228794098
366,0.6911797467619181
367,0.6781273707747459
368,0.6581395287066698
369,0.6648565791547298
370,0.6680002082139254
371,0.6900566760450602
372,0.6892616972327232
373,0.7008817084133625
374,0.6815376132726669
375,0.6739194188266993
376,0.6530844699591398
377,0.633155120536685
378,0.6966069061309099
379,0.7081446200609207
380,0.6673512160778046
381,0.6420018784701824
382,0.6557966209948063
383,0.6615458838641644
384,0.677260784432292
385,0.6963165756314993
386,0.6566502377390862
387,0.6577952541410923
388,0.6642706952989101
389,0.6436774265021086
390,0.665919141843915
391,0.6913121305406094
392,0.6812878251075745
393,0.6829042118042707
394,0.6645787693560123
395,0.6676718797534704
396,0.6936302445828915
397,0.6758244931697845
398,0.6842608004808426
399,0.661465335637331
400,0.6848384365439415
401,0.6526192557066679
402,0.6566868480294943
403,0.6917558759450912
404,0.69628313370049
405,0.6627707108855247
406,0.665512764826417
407,0.6525238510221243
408,0.644711734727025
409,0.6456215009093285
410,0.7087630834430456
411,0.6663961913436651
412,0.6592634953558445
413,0.6737320479005575
414,0.6494431775063276
415,0.6558535564690828
416,0.6464006574824452
417,0.6401800513267517
418,0.684516491368413
419,0.6497552944347262
420,0.6639021374285221
421,0.6755567882210016
422,0.7147770337760448
423,0.6862291917204857
424,0.6554359756410122
425,0.6506289057433605
426,0.6426736293360591
427,0.6869596671313047
428,0.6713086999952793
429,0.6682561822235584
430,0.6927104908972979
431,0.662251265719533
432,0.6358531508594751
433,0.6764981970191002
434,0.6753646768629551
435,0.6571468263864517
436,0.6799039486795664
437,0.6857941821217537
438,0.6586834955960512
439,0.6866434141993523
440,0.6497360933572054
441,0.6558449398726225
442,0.6967526655644178
443,0.6660681199282408
444,0.6419207248836756
445,0.6657532826066017
446,0.6634417753666639
447,0.6920873057097197
448,0.6589473430067301
449,0.6744528282433748
450,0.6666339505463839
451,0.6570194829255342
452,0.6407715231180191
453,0.6385939307510853
454,0.7012022361159325
455,0.6880302987992764
456,0.6557627655565739
457,0.6579583678394556
458,0.6498084478080273
459,0.6378239598125219
460,0.6678371634334326
461,0.6774913817644119
462,0.6550025194883347
463,0.6564475204795599
464,0.6700444445014
465,0.6842846665531397
466,0.669800566509366
467,0.6638524141162634
468,0.6467422880232334
469,0.6401111483573914
470,0.6608130689710379
471,0.6773211024701595
472,0.6874216850847006
473,0.6670061629265547
474,0.6451613996177912
475,0.6517199818044901
476,0.663525341078639
477,0.6392558086663485
478,0.6466482784599066
479,0.6381792798638344
480,0.6791842468082905
481,0.6708889435976744
482,0.6597684770822525
483,0.680731862783432
484,0.6761637069284916
485,0.6769993100315332
486,0.6425509871914983
487,0.6490525640547276
488,0.6523675229400396
489,0.6664084009826183
490,0.6764461612328887
491,0.7057742662727833
492,0.6577102113515139
493,0.6309297233819962
494,0.630171911790967
495,0.6487701516598463
496,0.6444245586171746
497,0.658353365957737
498,0.6467406544834375
499,0.6174086462706327
500,0.6655576582998037
501,0.6563250925391912
502,0.6513109859079123
503,0.6542074028402567
504,0.6792931817471981
505,0.6842871531844139
506,0.6552182361483574
507,0.6664970610290766
508,0.6402783822268248
509,0.6475183544680476
510,0.6641718614846468
511,0.6763422191143036
512,0.6692775171250105
513,0.6403616573661566
514,0.6942022442817688
515,0.6675057504326105
516,0.6535776779055595
517,0.632059819996357
518,0.6396346502006054
519,0.6528551755473018
520,0.6613017916679382
521,0.6574419792741537
522,0.6660277778282762
523,0.6555119305849075
524,0.6324493307620287
525,0.6193619081750512
526,0.6219638464972377
527,0.6287842243909836
528,0.6302110571414232
529,0.6969275176525116
530,0.6244839020073414
531,0.642250039614737
532,0.6581934113055468
533,0.6548805516213179
534,0.6409747898578644
535,0.6975458357483149
536,0.6648825835436583
537,0.6410285402089357
538,0.6267189458012581
539,0.6575777512043715
540,0.6227841041982174
541,0.6483135260641575
542,0.664614712819457
543,0.654124328866601
544,0.6421420099213719
545,0.6481541320681572
546,0.6358992233872414
547,0.6380390748381615
548,0.6576069537550211
549,0.6371917370706797
550,0.6337218079715967
551,0.6421417910605669
552,0.642085594125092
553,0.6767672374844551
554,0.6451665796339512
555,0.6352687273174524
556,0.6475395821034908
557,0.6698209159076214
558,0.6442923508584499
559,0.6296224566176534
560,0.6273329881951213
561,0.6413477566093206
562,0.6226576212793589
563,0.6374088190495968
564,0.6377370860427618
565,0.6211487948894501
566,0.621170474216342
567,0.6183560397475958
568,0.6550715733319521
569,0.640983184799552
570,0.7188256457448006
571,0.6820779386907816
572,0.6551011316478252
573,0.7056689821183681
574,0.6471969317644835
575,0.6320101115852594
576,0.6328690461814404
577,0.6285198237746954
578,0.6285003647208214
579,0.640032859519124
580,0.6515470072627068
581,0.6286057885736227
582,0.656239602714777
583,0.643425028771162
584,0.6384505266323686
585,0.6327571300789714
586,0.6197931068018079
587,0.621661595068872
588,0.614677825011313
589,0.6514129005372524
590,0.6341035356745124
591,0.6559925051406026
592,0.6479772105813026
593,0.6614263942465186
594,0.6795792952179909
595,0.6487909127026796
596,0.6302893320098519
597,0.6282793264836073
598,0.6308677420020103
599,0.6506169615313411
600,0.6460063755512238
601,0.649987630546093
602,0.655254427343607
603,0.6546702776104212
604,0.6286274213343859
605,0.6261716308072209
606,0.649984810501337
607,0.6310733836144209
608,0.6135611459612846
609,0.6186438221484423
610,0.6175882490351796
611,0.630171587690711
612,0.6170083293691278
613,0.6262523718178272
614,0.6270532626658678
615,0.613498330116272
616,0.6235604463145137
617,0.6261002756655216
618,0.6485324716195464
619,0.6835215911269188
620,0.6830556765198708
621,0.6339190928265452
622,0.629121083766222
623,0.6272513102740049
624,0.615343720652163
625,0.6480308920145035
626,0.6645470913499594
627,0.6444108905270696
628,0.6191221838817
629,0.6178636588156223
630,0.6235095681622624
631,0.6159740686416626
632,0.617402222007513
633,0.6336161745712161
634,0.6261101700365543
635,0.6355650313198566
636,0.6249350784346461
637,0.6269009690731764
638,0.6209519896656275
639,0.6418958222493529
640,0.6098473388701677
641,0.6438622614368796
642,0.6037977878004313
643,0.6353626661002636
644,0.6308281980454922
645,0.6220264248549938
646,0.616535029374063
647,0.6681286226958036
648,0.6194959124550223
649,0.6601922195404768
650,0.6247349195182323
651,0.629940546117723
652,0.6140467273071408
653,0.6174641782417893
654,0.6233269032090902
655,0.6325861243531108
656,0.6268466096371412
657,0.6174006359651685
658,0.6172698521986604
659,0.6174869118258357
660,0.6114580761641264
661,0.618703143671155
662,0.6250205039978027
663,0.6451209858059883
664,0.6226487504318357
665,0.6128727504983544
666,0.6210610838606954
667,0.6233666324988008
668,0.6313330801203847
669,0.64392607845366
670,0.6540087480098009
671,0.6550412680953741
672,0.6476881746202707
673,0.6324332673102617
674,0.6242079166695476
675,0.6308054812252522
676,0.6186342583969235
677,0.6124325850978494
678,0.6225776392966509
679,0.6104004522785544
680,0.6252443492412567
681,0.6084483712911606
682,0.6198636870831251
683,0.6150376042351127
684,0.610747717320919
685,0.6156400702893734
686,0.6060602804645896
687,0.6062951916828752
688,0.6165189314633608
689,0.6024935021996498
690,0.6234622979536653
691,0.6103446818888187
692,0.609971422702074
693,0.6177662089467049
694,0.6214328072965145
695,0.6442851684987545
696,0.6527456417679787
697,0.620644417591393
698,0.6049671052023768
699,0.6042027100920677
700,0.6078970618546009
701,0.6190117988735437
702,0.6143434159457684
703,0.6150472164154053
704,0.6069783698767424
705,0.618687299080193
706,0.6139290295541286
707,0.6251609455794096
708,0.6216765707358718
709,0.6296716323122382
710,0.6061704466119409
711,0.6299968911334872
712,0.6175191765651107
713,0.6048840852454305
714,0.632934351451695
715,0.6288385819643736
716,0.6205848725512624
717,0.620722284540534
718,0.6112944195047021
719,0.6048430679365993
720,0.6012905426323414
721,0.60890441108495
722,0.5959409270435572
723,0.6106010843068361
724,0.6102717621251941
725,0.5982584888115525
726,0.6069227596744895
727,0.6029160637408495
728,0.5988872153684497
729,0.6037639016285539
730,0.6003195978701115
731,0.597030708566308
732,0.6020693769678473
733,0.5983355036005378
734,0.6016992591321468
735,0.6213445039466023
736,0.6083882609382272
737,0.6072283377870917
738,0.5924044828861952
739,0.5980333955958486
740,0.6095429519191384
741,0.6038553826510906
742,0.5912555539980531
743,0.5951004466041923
744,0.6049199365079403
745,0.5967340851202607
746,0.6016712486743927
747,0.6047130590304732
748,0.6012731092050672
749,0.599914557300508
750,0.5980429910123348
751,0.6032459745183587
752,0.5984788807108998
753,0.5990491546690464
754,0.5976240960881114
755,0.5971742747351527
756,0.5939217722043395
757,0.5998048605397344
758,0.6023139646276832
759,0.5921351034194231
760,0.6033366192132235
761,0.5923253232613206
762,0.5949965510517359
763,0.590243206359446
764,0.5975702665746212
765,0.5969479670748115
766,0.6046085935086012
767,0.6165046710520983
768,0.6008715396746993
769,0.5926211755722761
770,0.5903732692822814
771,0.5964252464473248
772,0.5988595439121127
773,0.5919089205563068
774,0.599347410723567
775,0.5900093009695411
776,0.6035766862332821
777,0.5923940259963274
778,0.5931166540831327
779,0.5932521969079971
780,0.5964259440079331
781,0.5937003009021282
782,0.601634188555181
783,0.5911539141088724
784,0.5986335063353181
785,0.5910879662260413
786,0.5932687940075994
787,0.5895853713154793
788,0.5864643305540085
789,0.59035908523947
790,0.5886999946087599
791,0.592861469835043
792,0.5884982729330659
793,0.5912767555564642
794,0.5934829115867615
795,0.5937838619574904
796,0.592892368324101
797,0.5931688668206334
798,0.5952281542122364
799,0.5855167312547565
800,0.6001132996752858
801,0.5945348544046283
802,0.5879110284149647
803,0.5899669574573636
804,0.595239657908678
805,0.5850593177601695
806,0.5894066514447331
807,0.5922887595370412
808,0.5878433473408222
809,0.5920365210622549
810,0.5947854407131672
811,0.5895164161920547
812,0.5922005632892251
813,0.5910647716373205
814,0.6009467374533415
815,0.5976065397262573
816,0.5969192460179329
817,0.5921134687960148
818,0.5900415293872356
819,0.5889761121943593
820,0.5911128995940089
821,0.5891972938552499
822,0.5872633270919323
823,0.5825443724170327
824,0.5900804307311773
825,0.5931786792352796
826,0.5879452927038074
827,0.5855599818751216
828,0.5866371933370829
829,0.5874224547296762
830,0.5780149111524224
831,0.6048298981040716
832,0.5947927460074425
833,0.5895406445488334
834,0.5846759052947164
835,0.5897262543439865
836,0.5902223912999034
837,0.5901879463344812
838,0.5869615469127893
839,0.5868494613096118
840,0.589137907139957
841,0.5827845400199294
842,0.5865189228206873
843,0.5901407031342387
844,0.5926827862858772
845,0.5814975947141647
846,0.5860096560791135
847,0.5829371763393283
848,0.5881446870043874
849,0.585045063868165
850,0.5859726425260305
851,0.5902228467166424
852,0.589012605138123
853,0.5939001282677054
854,0.5854108026251197
855,0.5842689154669642
856,0.5850653341040015
857,0.5807822672650218
858,0.5823319749906659
859,0.5835384661331773
860,0.5820130417123437
861,0.5875754291191697
862,0.5831177914515138
863,0.5866727447137237
864,0.5868224035948515
865,0.5885501140728593
866,0.5835210680961609
867,0.5822010152041912
868,0.584758136421442
869,0.5862707812339067
870,0.5831533744931221
871,0.5816070027649403
872,0.5849829195067286
873,0.5840642992407084
874,0.5831331256777048
875,0.5823769336566329
876,0.5822691544890404
877,0.5818415600806475
878,0.581493191421032
879,0.5841344790533185
880,0.5812306916341186
881,0.5795646123588085
882,0.5817362926900387
883,0.5814457647502422
884,0.5813025683164597
885,0.5801922287791967
886,0.5795602221041918
887,0.58404575381428
888,0.5833660960197449
889,0.5801401799544692
890,0.5891313767060637
891,0.5787854921072721
892,0.5795264402404428
893,0.578730620443821
894,0.5787524078041315
895,0.5833418387919664
896,0.5803688587620854
897,0.5817312430590391
898,0.5799739100039005
899,0.580797384493053
900,0.5782152209430933
901,0.5769144454970956
902,0.5791965052485466
903,0.5778855476528406
904,0.5796333346515894
905,0.5778105910867453
906,0.578257393091917
907,0.576631004922092
908,0.5781108029186726
909,0.5771324280649424
910,0.5784507310017943
911,0.5799462776631117
912,0.5774025479331613
913,0.5777525054290891
914,0.5779806775972247
915,0.5821473402902484
916,0.5793854836374521
917,0.577784032560885
918,0.5768109504133463
919,0.5773572633042932
920,0.5793016813695431
921,0.5772326765581965
922,0.5767297632992268
923,0.5796970445662737
924,0.5767206726595759
925,0.5778796849772334
926,0.575954545289278
927,0.5764995571225882
928,0.5757474442943931
929,0.5769406761974096
930,0.578649609349668
931,0.5777117647230625
932,0.5779745746403933
933,0.5768113750964403
934,0.5788447987288237
935,0.5757520413026214
936,0.5762632703408599
937,0.5768310315907001
938,0.575964349322021
939,0.5754597261548042
940,0.5756367035210133
941,0.5742302685976028
942,0.5741428975015879
943,0.5743732042610645
944,0.576169322244823
945,0.573741540312767
946,0.5753958066925406
947,0.5745547953993082
948,0.5732105914503336
949,0.5745471399277449
950,0.5740158222615719
951,0.5758477710187435
952,0.574946247972548
953,0.5757228611037135
954,0.5743542965501547
955,0.574163943529129
956,0.5752540621906519
957,0.572957931086421
958,0.5739118661731482
959,0.5746165225282311
960,0.5735452799126506
961,0.5731800831854343
962,0.5755232265219092
963,0.5734035195782781
964,0.5737353758886456
965,0.5735978437587619
966,0.5737666115164757
967,0.57343131583184
968,0.5727590871974826
969,0.5726569946855307
970,0.573272549547255
971,0.572526509873569
972,0.5728447902947664
973,0.5737336501479149
974,0.5744178984314203
975,0.5737106772139668
976,0.5740805650129914
977,0.5734097510576248
978,0.572570938616991
979,0.5721505060791969
980,0.5723952651023865
981,0.5725483829155564
982,0.5741342920809984
983,0.571860228665173
984,0.572763042524457
985,0.572992691770196
986,0.5732276635244489
987,0.5738637950271368
988,0.5725533897057176
989,0.5721435667946935
990,0.5724209630861878
991,0.5726039595901966
992,0.5719997547566891
993,0.5715812481939793
994,0.5717864334583282
995,0.5717182364314795
996,0.5721194110810757
997,0.5733900461345911
998,0.5723060993477702
999,0.5727498698979616
1000,0.5716261276975274
