filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.36920455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.14493264,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5640928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.77716887,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.1650185,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.35760647,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4900232,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5564878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.38893625,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.23165363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.4066495,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.07946907,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.3482779,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5796182,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.44253722,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.49156773,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4894666,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.27817422,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.2492481,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.43891424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.23385076,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.39314586,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.1620733,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.32267407,0
