epoch,loss,val_loss,accuracy
48,0.6894343098004659,0.6847192049026489,0.6944444444444444
49,0.6893369952837626,0.6846652626991272,0.6944444444444444
50,0.6895805199941,0.6846144199371338,0.6944444444444444
51,0.6893761157989502,0.6845635175704956,0.6944444444444444
52,0.689446747303009,0.6845129132270813,0.6944444444444444
53,0.6896286209424337,0.6844630837440491,0.6944444444444444
54,0.688935399055481,0.6844070553779602,0.6944444444444444
55,0.6890228192011515,0.6843535304069519,0.6944444444444444
56,0.6889337499936422,0.6842995882034302,0.6944444444444444
57,0.6893104513486227,0.6842478513717651,0.6944444444444444
58,0.6888123353322347,0.684194028377533,0.6944444444444444
59,0.6891125043233236,0.684141993522644,0.6944444444444444
60,0.6891006231307983,0.6840900778770447,0.6944444444444444
61,0.6890788674354553,0.6840375065803528,0.7222222222222222
62,0.6882814963658651,0.6839801073074341,0.7222222222222222
63,0.6890967686971029,0.6839304566383362,0.7222222222222222
64,0.6887516578038534,0.6838772892951965,0.7222222222222222
65,0.6892004609107971,0.6838282942771912,0.7222222222222222
66,0.6890093882878622,0.68377685546875,0.7222222222222222
67,0.6883473992347717,0.6837231516838074,0.7222222222222222
68,0.6887509226799011,0.683672308921814,0.7222222222222222
69,0.6885836124420166,0.6836205720901489,0.7222222222222222
70,0.6885404189427694,0.6835678815841675,0.7222222222222222
71,0.6889466842015585,0.6835198402404785,0.7222222222222222
72,0.688497801621755,0.683467447757721,0.75
73,0.6892162561416626,0.6834219098091125,0.75
74,0.688544491926829,0.6833712458610535,0.75
75,0.6885482867558798,0.6833198666572571,0.75
76,0.6883636911710104,0.6832684874534607,0.75
77,0.6885412931442261,0.6832186579704285,0.75
78,0.6883038878440857,0.6831672787666321,0.75
79,0.6884995698928833,0.6831182837486267,0.75
80,0.6883125305175781,0.6830671429634094,0.75
81,0.6885855992635092,0.6830174922943115,0.75
82,0.6882528066635132,0.6829665303230286,0.75
83,0.6878451307614645,0.6829137802124023,0.75
84,0.6882498264312744,0.6828646063804626,0.75
85,0.6881033976872762,0.6828139424324036,0.75
86,0.6881414254506429,0.6827645301818848,0.75
87,0.6881477236747742,0.6827147603034973,0.75
88,0.6884961128234863,0.6826685070991516,0.75
89,0.6880462169647217,0.6826193928718567,0.75
90,0.6883339683214823,0.6825717091560364,0.75
91,0.6876468261082967,0.6825196743011475,0.75
92,0.6879632870356241,0.6824700236320496,0.75
93,0.6877820094426473,0.682420015335083,0.7777777777777778
94,0.6876214146614075,0.6823692321777344,0.8055555555555556
95,0.6878026525179545,0.6823199987411499,0.8055555555555556
96,0.6876276930173238,0.6822688579559326,0.8055555555555556
97,0.6878088116645813,0.6822198033332825,0.8055555555555556
98,0.6877864003181458,0.6821715235710144,0.8055555555555556
99,0.6876060167948405,0.6821211576461792,0.8055555555555556
100,0.6871833999951681,0.6820685267448425,0.8055555555555556
101,0.6877514322598776,0.6820206642150879,0.8055555555555556
102,0.6872561375300089,0.6819693446159363,0.8055555555555556
103,0.6872300306955973,0.6819177865982056,0.8055555555555556
104,0.6874151031176249,0.6818680763244629,0.8055555555555556
105,0.6873620748519897,0.6818183064460754,0.8055555555555556
106,0.6876386801401774,0.6817713975906372,0.8055555555555556
107,0.6870990792910258,0.6817204356193542,0.8055555555555556
108,0.6870371301968893,0.6816694140434265,0.8055555555555556
109,0.6873231132825216,0.6816214323043823,0.8055555555555556
110,0.6866369644800822,0.681567907333374,0.8333333333333334
111,0.6871857444445292,0.6815187931060791,0.8333333333333334
112,0.6871117353439331,0.6814692616462708,0.8333333333333334
113,0.6873944799105326,0.6814224720001221,0.8055555555555556
114,0.6869930426279703,0.6813728213310242,0.8055555555555556
115,0.6868414282798767,0.6813219785690308,0.8055555555555556
116,0.6865253647168478,0.6812693476676941,0.8055555555555556
117,0.6865122516949972,0.6812167763710022,0.8055555555555556
118,0.6870008508364359,0.681168258190155,0.8055555555555556
119,0.6867361863454183,0.6811187267303467,0.8055555555555556
120,0.6861834327379862,0.681065022945404,0.8333333333333334
121,0.6865346829096476,0.6810142993927002,0.8333333333333334
122,0.6866121292114258,0.6809647083282471,0.8333333333333334
123,0.6866611242294312,0.6809152960777283,0.8333333333333334
124,0.6864017248153687,0.6808637976646423,0.8611111111111112
125,0.6862959464391073,0.6808123588562012,0.8611111111111112
126,0.6862175265947977,0.6807608008384705,0.8611111111111112
127,0.6866005063056946,0.6807126402854919,0.8611111111111112
128,0.686425507068634,0.6806629300117493,0.8611111111111112
129,0.6865576306978861,0.6806145906448364,0.8611111111111112
130,0.6859954794247946,0.680562436580658,0.8611111111111112
131,0.685991903146108,0.6805111765861511,0.8611111111111112
132,0.6869432131449381,0.6804668307304382,0.8611111111111112
133,0.6865030527114868,0.6804192662239075,0.8611111111111112
134,0.6856517195701599,0.6803663372993469,0.8611111111111112
135,0.686074415842692,0.6803166270256042,0.8611111111111112
136,0.6861396034558614,0.6802675724029541,0.8611111111111112
137,0.6861561139424642,0.6802188754081726,0.8611111111111112
138,0.685978631178538,0.6801692843437195,0.8611111111111112
139,0.685984472433726,0.6801198124885559,0.8611111111111112
140,0.6856797536214193,0.680068850517273,0.8611111111111112
141,0.6855180859565735,0.6800171732902527,0.8611111111111112
142,0.6856082479159037,0.6799658536911011,0.8611111111111112
143,0.6860438783963522,0.6799185872077942,0.8611111111111112
144,0.6858583688735962,0.6798697710037231,0.8611111111111112
145,0.6856975555419922,0.6798204183578491,0.8611111111111112
146,0.6859890421231588,0.6797731518745422,0.8611111111111112
147,0.6861403981844584,0.6797275543212891,0.8611111111111112
148,0.6859240531921387,0.6796801686286926,0.8611111111111112
149,0.6857658823331197,0.6796322464942932,0.8611111111111112
150,0.6859328945477804,0.6795856952667236,0.8611111111111112
151,0.6849977572758993,0.6795331835746765,0.8611111111111112
152,0.6852493286132812,0.679482638835907,0.8611111111111112
153,0.6852324406305949,0.679432213306427,0.8611111111111112
154,0.6852855086326599,0.6793826818466187,0.8611111111111112
155,0.6851898829142252,0.6793326139450073,0.8611111111111112
156,0.685392419497172,0.6792836785316467,0.8611111111111112
157,0.6858089367548624,0.6792386174201965,0.8611111111111112
158,0.6855855186780294,0.6791920065879822,0.8611111111111112
159,0.6854940255482992,0.6791446805000305,0.8611111111111112
160,0.6852388183275858,0.6790966391563416,0.8611111111111112
161,0.6854851245880127,0.6790497303009033,0.8611111111111112
162,0.6850560704867045,0.6790006756782532,0.8611111111111112
163,0.6845013896624247,0.6789482831954956,0.8611111111111112
164,0.685215413570404,0.6789007186889648,0.8611111111111112
165,0.6847039461135864,0.6788503527641296,0.8333333333333334
166,0.6854734023412069,0.6788053512573242,0.8333333333333334
167,0.6853210727373759,0.6787590384483337,0.8333333333333334
168,0.6851365764935812,0.6787123084068298,0.8333333333333334
169,0.6845378875732422,0.678662121295929,0.8333333333333334
170,0.684437115987142,0.6786115765571594,0.8333333333333334
171,0.6851668159166971,0.6785651445388794,0.8333333333333334
172,0.6846645673116049,0.6785163879394531,0.8333333333333334
173,0.685239295164744,0.6784711480140686,0.8333333333333334
174,0.6847760876019796,0.6784232258796692,0.8333333333333334
175,0.6848721504211426,0.6783761978149414,0.8333333333333334
176,0.6843067010243734,0.6783266067504883,0.8333333333333334
177,0.6856298844019572,0.678284764289856,0.8333333333333334
178,0.6845444242159525,0.6782366037368774,0.8333333333333334
179,0.6843262910842896,0.6781876087188721,0.8333333333333334
180,0.6846922039985657,0.6781410574913025,0.8333333333333334
181,0.6842471758524576,0.678091824054718,0.8333333333333334
182,0.684355616569519,0.6780433654785156,0.8333333333333334
183,0.6846164067586263,0.6779969334602356,0.8333333333333334
184,0.6843683918317159,0.6779494881629944,0.8333333333333334
185,0.6844237049420675,0.6779022812843323,0.8333333333333334
186,0.6843547821044922,0.6778545379638672,0.8333333333333334
187,0.6845141251881918,0.6778083443641663,0.8333333333333334
188,0.6845969557762146,0.6777626872062683,0.8333333333333334
189,0.6835194826126099,0.6777113676071167,0.8333333333333334
190,0.6839398543039957,0.6776629686355591,0.8333333333333334
191,0.6840880711873373,0.6776155233383179,0.8333333333333334
192,0.6842768390973409,0.6775701642036438,0.8333333333333334
193,0.6842371026674906,0.6775232553482056,0.8333333333333334
194,0.6841805577278137,0.6774767637252808,0.8333333333333334
195,0.6842183073361715,0.6774308681488037,0.8333333333333334
196,0.6838783025741577,0.6773826479911804,0.8333333333333334
197,0.6830529570579529,0.6773303151130676,0.8333333333333334
198,0.6836296717325846,0.6772820949554443,0.8333333333333334
199,0.6843525568644205,0.6772381067276001,0.8333333333333334
200,0.6840875546137491,0.6771931052207947,0.8333333333333334
201,0.6835707823435465,0.6771448850631714,0.8333333333333334
202,0.6843220194180807,0.6771010160446167,0.8333333333333334
203,0.6838871041933695,0.6770548224449158,0.8333333333333334
204,0.683196485042572,0.6770057082176208,0.8333333333333334
205,0.6832768122355143,0.6769567728042603,0.8333333333333334
206,0.6840440233548483,0.6769120097160339,0.8333333333333334
207,0.6835693717002869,0.6768646836280823,0.8333333333333334
208,0.6834203799565634,0.6768171191215515,0.8333333333333334
209,0.6834063728650411,0.6767690777778625,0.8333333333333334
210,0.6842092275619507,0.6767265796661377,0.8333333333333334
211,0.6834587454795837,0.6766796708106995,0.8333333333333334
212,0.6829041441281637,0.676629900932312,0.8333333333333334
213,0.6834011077880859,0.6765835285186768,0.8333333333333334
214,0.6832777857780457,0.6765366792678833,0.8333333333333334
215,0.6826066176096598,0.6764864325523376,0.8333333333333334
216,0.6836167971293131,0.67644202709198,0.8333333333333334
217,0.6833081245422363,0.6763963103294373,0.8333333333333334
218,0.6829359332720438,0.6763485670089722,0.8333333333333334
219,0.6828493674596151,0.6763001680374146,0.8333333333333334
220,0.6826847394307455,0.6762511730194092,0.8333333333333334
221,0.6829458475112915,0.67620450258255,0.8333333333333334
222,0.6823771993319193,0.6761544346809387,0.8333333333333334
223,0.6832644740740458,0.6761088967323303,0.8333333333333334
224,0.6832717259724935,0.6760645508766174,0.8333333333333334
225,0.683084766070048,0.6760189533233643,0.8333333333333334
226,0.6826459964116415,0.6759709119796753,0.8333333333333334
227,0.6829459269841512,0.6759245991706848,0.8333333333333334
228,0.6831271648406982,0.6758794784545898,0.8333333333333334
229,0.6826734145482382,0.6758332848548889,0.8333333333333334
230,0.6829668680826823,0.6757887601852417,0.8333333333333334
231,0.6832515994707743,0.6757453083992004,0.8333333333333334
232,0.6825302441914877,0.6756989359855652,0.8333333333333334
233,0.6823874115943909,0.6756511330604553,0.8333333333333334
234,0.6824446320533752,0.6756044030189514,0.8333333333333334
235,0.6824162801106771,0.6755576729774475,0.8333333333333334
236,0.6824093461036682,0.6755111813545227,0.8333333333333334
237,0.6823637088139852,0.6754652857780457,0.8333333333333334
238,0.682417094707489,0.6754191517829895,0.8333333333333334
239,0.6818548242251078,0.6753703355789185,0.8333333333333334
240,0.6825164357821146,0.6753252148628235,0.8333333333333334
241,0.6828535397847494,0.6752819418907166,0.8611111111111112
242,0.682102640469869,0.6752346754074097,0.8611111111111112
243,0.6821046868960062,0.6751881837844849,0.8611111111111112
244,0.6815676291783651,0.6751388907432556,0.8611111111111112
245,0.6821983853975931,0.6750933527946472,0.8611111111111112
246,0.6822991569836935,0.6750487089157104,0.8611111111111112
247,0.6822376847267151,0.6750033497810364,0.8611111111111112
248,0.681999663511912,0.6749569773674011,0.8611111111111112
249,0.6815770268440247,0.674907922744751,0.8611111111111112
250,0.6816631555557251,0.6748605370521545,0.8611111111111112
251,0.6819723844528198,0.6748146414756775,0.8611111111111112
252,0.6820856332778931,0.6747697591781616,0.8611111111111112
253,0.6818435192108154,0.6747241020202637,0.8611111111111112
254,0.6815709074338278,0.6746771931648254,0.8611111111111112
255,0.6816123127937317,0.6746306419372559,0.8611111111111112
256,0.6816795667012533,0.6745843887329102,0.8611111111111112
257,0.6823182503382365,0.6745415329933167,0.8611111111111112
258,0.6823383371035258,0.6744992733001709,0.8611111111111112
259,0.6815588076909384,0.6744533181190491,0.8611111111111112
260,0.6822585066159567,0.6744101643562317,0.8611111111111112
261,0.6815190315246582,0.6743643283843994,0.8611111111111112
262,0.6817296942075094,0.6743200421333313,0.8611111111111112
263,0.6822807788848877,0.6742786765098572,0.8611111111111112
264,0.6821946104367574,0.6742371320724487,0.8611111111111112
265,0.6807062824567159,0.6741883158683777,0.8611111111111112
266,0.6815086205800375,0.6741428971290588,0.8611111111111112
267,0.6804946660995483,0.6740931868553162,0.8611111111111112
268,0.6814545194307963,0.6740482449531555,0.8611111111111112
269,0.680993894735972,0.6740015745162964,0.8611111111111112
270,0.6809277931849161,0.6739541292190552,0.8611111111111112
271,0.681129535039266,0.6739099025726318,0.8611111111111112
272,0.6810614069302877,0.6738643646240234,0.8611111111111112
273,0.6816545724868774,0.6738212704658508,0.8611111111111112
274,0.6806194186210632,0.6737732291221619,0.8611111111111112
275,0.6812679966290792,0.6737290620803833,0.8611111111111112
276,0.6811263163884481,0.6736838221549988,0.8611111111111112
277,0.6813974777857462,0.6736395955085754,0.8611111111111112
278,0.6810000936190287,0.6735929846763611,0.8611111111111112
279,0.6815909941991171,0.6735498905181885,0.8611111111111112
280,0.6808951298395792,0.6735036969184875,0.8611111111111112
281,0.6808480024337769,0.6734586358070374,0.8611111111111112
282,0.6809187332789103,0.6734135746955872,0.8611111111111112
283,0.6803590257962545,0.6733664870262146,0.8611111111111112
284,0.6810882687568665,0.6733221411705017,0.8611111111111112
285,0.6811441779136658,0.6732781529426575,0.8611111111111112
286,0.6811433633168539,0.673234224319458,0.8611111111111112
287,0.6805006066958109,0.6731880903244019,0.8611111111111112
288,0.6802727977434794,0.6731425523757935,0.8611111111111112
289,0.6804383198420206,0.6730974316596985,0.8611111111111112
290,0.6814369559288025,0.6730566024780273,0.8611111111111112
291,0.680584192276001,0.6730120182037354,0.8611111111111112
292,0.6805156071980795,0.6729656457901001,0.8611111111111112
293,0.680591344833374,0.6729222536087036,0.8611111111111112
294,0.6803226669629415,0.6728771328926086,0.8611111111111112
295,0.6808299024899801,0.6728326082229614,0.8611111111111112
296,0.6801122824350992,0.67278653383255,0.8611111111111112
297,0.6806831359863281,0.6727432012557983,0.8611111111111112
298,0.6801037589708964,0.6726966500282288,0.8611111111111112
299,0.6799465219179789,0.6726496815681458,0.8611111111111112
300,0.6804345846176147,0.6726065874099731,0.8611111111111112
301,0.6802898049354553,0.6725618243217468,0.8611111111111112
302,0.6801952123641968,0.6725174784660339,0.8611111111111112
303,0.6799918015797933,0.6724725365638733,0.8611111111111112
304,0.6800372997919718,0.6724278330802917,0.8611111111111112
305,0.6801851391792297,0.6723823547363281,0.8611111111111112
306,0.6801711519559225,0.6723373532295227,0.8611111111111112
307,0.6789294878641764,0.6722885370254517,0.8611111111111112
308,0.6796651482582092,0.6722429394721985,0.8611111111111112
309,0.679456869761149,0.6721970438957214,0.8611111111111112
310,0.6797371109326681,0.672151505947113,0.8611111111111112
311,0.6798300743103027,0.6721062064170837,0.8611111111111112
312,0.6796410878499349,0.6720604300498962,0.8611111111111112
313,0.6798308293024699,0.6720153093338013,0.8611111111111112
314,0.6791004737218221,0.6719682812690735,0.8611111111111112
315,0.6793768405914307,0.6719231009483337,0.8611111111111112
316,0.6796489159266154,0.6718775629997253,0.8611111111111112
317,0.6791468262672424,0.6718319058418274,0.8611111111111112
318,0.6791999141375223,0.6717857718467712,0.8611111111111112
319,0.6793994704882304,0.6717410087585449,0.8611111111111112
320,0.6791115204493204,0.6716948747634888,0.8611111111111112
321,0.6792442798614502,0.6716493964195251,0.8611111111111112
322,0.6790369947751363,0.6716036200523376,0.8611111111111112
323,0.6793578068415324,0.6715590953826904,0.8611111111111112
324,0.6795597275098165,0.6715157628059387,0.8611111111111112
325,0.6796925067901611,0.6714733242988586,0.8611111111111112
326,0.679691751797994,0.6714287996292114,0.8611111111111112
327,0.6793764233589172,0.6713843941688538,0.8611111111111112
328,0.6785407463709513,0.6713367104530334,0.8611111111111112
329,0.6791309714317322,0.6712933778762817,0.8611111111111112
330,0.6793739597002665,0.6712495684623718,0.8611111111111112
331,0.6789189775784811,0.6712047457695007,0.8611111111111112
332,0.6790530880292257,0.6711603999137878,0.8611111111111112
333,0.6790531873703003,0.671116292476654,0.8611111111111112
334,0.6789271036783854,0.6710718274116516,0.8611111111111112
335,0.6788027485211691,0.6710273027420044,0.8611111111111112
336,0.6794149279594421,0.67098468542099,0.8611111111111112
337,0.6792855262756348,0.6709416508674622,0.8611111111111112
338,0.6789508660634359,0.6708973050117493,0.8611111111111112
339,0.6783164342244467,0.6708517074584961,0.8611111111111112
340,0.6788809696833292,0.6708084940910339,0.8611111111111112
341,0.6788370609283447,0.6707648038864136,0.8611111111111112
342,0.6781584620475769,0.6707184910774231,0.8611111111111112
343,0.6785957415898641,0.6706748604774475,0.8611111111111112
344,0.6785573959350586,0.670631468296051,0.8611111111111112
345,0.6787499189376831,0.6705875992774963,0.8611111111111112
346,0.6783991853396097,0.6705439686775208,0.8611111111111112
347,0.6791013677914938,0.6705036163330078,0.8611111111111112
348,0.6781132419904073,0.670458197593689,0.8611111111111112
349,0.6784496903419495,0.6704152822494507,0.8611111111111112
350,0.6788831551869711,0.6703722476959229,0.8611111111111112
351,0.6793121695518494,0.6703307032585144,0.8611111111111112
352,0.6785921454429626,0.6702878475189209,0.8611111111111112
353,0.6774608294169108,0.6702412962913513,0.8333333333333334
354,0.6789464553197225,0.6702000498771667,0.8333333333333334
355,0.6770275831222534,0.6701524257659912,0.8333333333333334
356,0.6787376403808594,0.6701105833053589,0.8333333333333334
357,0.6780425906181335,0.6700662970542908,0.8333333333333334
358,0.6780165831247965,0.6700209379196167,0.8333333333333334
359,0.6785842180252075,0.6699787974357605,0.8333333333333334
360,0.679067075252533,0.6699374318122864,0.8333333333333334
361,0.6780104438463846,0.6698939204216003,0.8333333333333334
362,0.6778461535771688,0.6698508858680725,0.8333333333333334
363,0.6779659589131674,0.6698071956634521,0.8333333333333334
364,0.6775259574254354,0.6697626113891602,0.8333333333333334
365,0.6780641277631124,0.6697191596031189,0.8333333333333334
366,0.6781740585962931,0.6696767807006836,0.8333333333333334
367,0.6778174042701721,0.6696328520774841,0.8333333333333334
368,0.6776242653528849,0.6695895791053772,0.8055555555555556
369,0.6778407692909241,0.6695464253425598,0.8055555555555556
370,0.6779617667198181,0.6695034503936768,0.8055555555555556
371,0.6787099639574686,0.6694629788398743,0.8055555555555556
372,0.6775884826978048,0.6694194674491882,0.8055555555555556
373,0.6785202821095785,0.669378936290741,0.8055555555555556
374,0.6777937610944113,0.6693347096443176,0.8055555555555556
375,0.6783211628595988,0.6692937016487122,0.8055555555555556
376,0.6777022480964661,0.6692505478858948,0.8055555555555556
377,0.6775806943575541,0.6692073941230774,0.8055555555555556
378,0.6779373486836752,0.6691654324531555,0.8055555555555556
379,0.6774775981903076,0.6691217422485352,0.8055555555555556
380,0.6773607929547628,0.6690786480903625,0.8055555555555556
381,0.6777297854423523,0.6690364480018616,0.8055555555555556
382,0.6772169669469198,0.6689923405647278,0.8055555555555556
383,0.6764684518178304,0.6689462661743164,0.8055555555555556
384,0.6764325499534607,0.6689002513885498,0.8055555555555556
385,0.6772045890490214,0.6688562035560608,0.8055555555555556
386,0.6777204871177673,0.6688153147697449,0.8055555555555556
387,0.6782471537590027,0.6687753796577454,0.8055555555555556
388,0.6766251722971598,0.6687305569648743,0.8055555555555556
389,0.6776081720987955,0.6686894297599792,0.8055555555555556
390,0.6770313382148743,0.668645977973938,0.8055555555555556
391,0.6761146187782288,0.66860032081604,0.8055555555555556
392,0.6767636140187582,0.6685564517974854,0.8055555555555556
393,0.6764295895894369,0.6685112714767456,0.8055555555555556
394,0.6774380405743917,0.6684705018997192,0.8055555555555556
395,0.6772910157839457,0.6684287190437317,0.8055555555555556
396,0.6772572795550028,0.6683871150016785,0.8055555555555556
397,0.6767793893814087,0.6683444976806641,0.8055555555555556
398,0.6777973572413126,0.6683052778244019,0.8055555555555556
399,0.6773873170216879,0.6682637333869934,0.8055555555555556
400,0.6767112215360006,0.6682214736938477,0.8055555555555556
401,0.6773319244384766,0.6681791543960571,0.8055555555555556
402,0.6768830021222433,0.6681357622146606,0.8055555555555556
403,0.6764373183250427,0.6680927276611328,0.8055555555555556
404,0.6755384008089701,0.6680477261543274,0.8055555555555556
405,0.6773908138275146,0.6680068373680115,0.8055555555555556
406,0.6772594650586446,0.667965292930603,0.8055555555555556
407,0.6769586404164633,0.6679235100746155,0.8055555555555556
408,0.6768793861071268,0.667880654335022,0.8055555555555556
409,0.6772286693255106,0.6678394675254822,0.8055555555555556
410,0.6777486006418864,0.6678007245063782,0.8055555555555556
411,0.6764033238093058,0.6677585244178772,0.8055555555555556
412,0.6761736472447714,0.6677163243293762,0.8055555555555556
413,0.6764772534370422,0.6676748394966125,0.8055555555555556
414,0.6770644783973694,0.6676346063613892,0.8055555555555556
415,0.6763045390446981,0.6675925850868225,0.8055555555555556
416,0.6761935154596964,0.6675500869750977,0.8055555555555556
417,0.6772653659184774,0.6675112247467041,0.8055555555555556
418,0.674962043762207,0.6674639582633972,0.8055555555555556
419,0.6771417856216431,0.6674237251281738,0.8055555555555556
420,0.6757109562555949,0.6673806309700012,0.8055555555555556
421,0.6757151087125143,0.667336642742157,0.8055555555555556
422,0.6763618389765421,0.6672956347465515,0.8055555555555556
423,0.6762641867001852,0.6672541499137878,0.8055555555555556
424,0.6772273182868958,0.6672157645225525,0.8055555555555556
425,0.675541361172994,0.6671721339225769,0.8055555555555556
426,0.675626794497172,0.6671300530433655,0.8055555555555556
427,0.6761868794759115,0.6670889258384705,0.8055555555555556
428,0.6754657030105591,0.6670452952384949,0.8055555555555556
429,0.6761286457379659,0.6670036315917969,0.8055555555555556
430,0.6763773163159689,0.6669617891311646,0.8055555555555556
431,0.6757165193557739,0.6669194102287292,0.8055555555555556
432,0.6754748423894247,0.6668774485588074,0.8055555555555556
433,0.6759793758392334,0.666836142539978,0.8055555555555556
434,0.6755879720052084,0.6667941808700562,0.8055555555555556
435,0.6749679247538248,0.6667512059211731,0.8055555555555556
436,0.675808330376943,0.6667112708091736,0.8055555555555556
437,0.6757510900497437,0.6666703820228577,0.8055555555555556
438,0.6765562494595846,0.6666315197944641,0.8055555555555556
439,0.6756164232889811,0.6665900945663452,0.8055555555555556
440,0.675542155901591,0.6665483713150024,0.8055555555555556
441,0.6753161946932474,0.6665047407150269,0.8055555555555556
442,0.6745935479799906,0.6664616465568542,0.8055555555555556
443,0.6749876936276754,0.6664191484451294,0.8055555555555556
444,0.6760605971018473,0.6663802266120911,0.8055555555555556
445,0.6757107575734457,0.6663401126861572,0.8055555555555556
446,0.6762967109680176,0.6663010120391846,0.8055555555555556
447,0.6741681893666586,0.6662552952766418,0.8055555555555556
448,0.675721009572347,0.666214644908905,0.8055555555555556
449,0.6769342025121053,0.6661781072616577,0.8055555555555556
450,0.6744239528973898,0.6661356687545776,0.8055555555555556
451,0.6749979456265768,0.6660937666893005,0.8055555555555556
452,0.6754177808761597,0.6660521030426025,0.8055555555555556
453,0.6746470332145691,0.6660101413726807,0.8055555555555556
454,0.6747774481773376,0.6659677624702454,0.8055555555555556
455,0.67631995677948,0.6659296154975891,0.8055555555555556
456,0.6750445365905762,0.6658872961997986,0.8055555555555556
457,0.6747766534487406,0.665844202041626,0.8055555555555556
458,0.675229529539744,0.6658028364181519,0.8055555555555556
459,0.6746968428293864,0.6657611131668091,0.8055555555555556
460,0.675249179204305,0.6657226085662842,0.8055555555555556
461,0.6745911439259847,0.6656803488731384,0.8055555555555556
462,0.6747434735298157,0.6656399965286255,0.8055555555555556
463,0.6749478578567505,0.6656005382537842,0.8055555555555556
464,0.6730952858924866,0.6655552983283997,0.8055555555555556
465,0.6750197807947794,0.6655144095420837,0.8055555555555556
466,0.6760247349739075,0.665477454662323,0.8055555555555556
467,0.6745063066482544,0.6654364466667175,0.8055555555555556
468,0.6742992401123047,0.6653937101364136,0.8055555555555556
469,0.6744170188903809,0.6653515696525574,0.7777777777777778
470,0.6763386329015096,0.6653151512145996,0.7777777777777778
471,0.6755119562149048,0.6652758717536926,0.7777777777777778
472,0.6747575203577677,0.6652351021766663,0.7777777777777778
473,0.6740045348803202,0.6651914715766907,0.7777777777777778
474,0.6752456625302633,0.6651522517204285,0.7777777777777778
475,0.6753107309341431,0.6651149392127991,0.7777777777777778
476,0.6733829180399576,0.6650702357292175,0.7777777777777778
477,0.6742035945256551,0.6650291681289673,0.7777777777777778
478,0.6742797692616781,0.6649870276451111,0.7777777777777778
479,0.6747098167737325,0.664947509765625,0.7777777777777778
480,0.674813449382782,0.6649079322814941,0.7777777777777778
481,0.6754700144131979,0.6648706197738647,0.7777777777777778
482,0.67479407787323,0.6648314595222473,0.7777777777777778
483,0.6745085716247559,0.6647925972938538,0.7777777777777778
484,0.6746742725372314,0.6647546887397766,0.7777777777777778
485,0.6737043857574463,0.6647127270698547,0.7777777777777778
486,0.6734024882316589,0.6646694540977478,0.7777777777777778
487,0.6739537119865417,0.6646298170089722,0.7777777777777778
488,0.674517830212911,0.6645919680595398,0.7777777777777778
