filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0003708983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9414816e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033171428,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.6975143e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060712354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009317093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.126079e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1427327e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.783931e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035185536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00063828425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006255919,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00076654146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.7459285e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007630524,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.789734e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014815222,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.3503212e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00067847595,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089696824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010698347,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004747556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0003596058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.7817113e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0003278611,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00050062034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.8402725e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00076261285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0001384375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012815461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.577905e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.417693e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-8.9397945e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033266752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.985612e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00058651273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007888755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006057625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013638522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013840862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045662714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.99767e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024723227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018197917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059406244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043229718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0003467624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.883529e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020313202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039585787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013451702,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034578374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1787675e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.218651e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.603273e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073477736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020141357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.8673105e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011532087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032320595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011469887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020659725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018197917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002636248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002707844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.608537e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005682979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00032790605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0001285964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015103842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.124861e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0002806511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9770453e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0002495701,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076184206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014356796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065381435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00015972502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015092758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.864682e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.923157e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006753547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047780396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.1144354e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.4885556e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005856456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.000101391364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075575215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013157136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.159638e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.000381442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012942237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.336811e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012164959,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022165192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019126861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016764947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014131475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019374532,0
