filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.5673921,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.58451056,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.92609006,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09624084,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.5454377,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.9615206,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.40223086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5653818,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.7131681,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.24302886,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.13145617,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.24031088,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.020032968,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.3881116,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.32683966,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.08430107,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.9468892,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.12706406,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.741915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08032101,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.40513277,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.03286597,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2605921,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8782636,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.987799,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.1115943,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.09629325,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.8475002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.31020775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,1.5271102,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.16916054,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.0047925115,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.7793366,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.29494974,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.67172766,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.0289445,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.012509309,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.71635216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.91683817,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.61851805,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.006579824,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.3012476,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7064975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.17567945,0
