epoch,loss,val_loss,accuracy
90,0.6901909221302379,0.6920636296272278,0.5555555555555556
91,0.6901233954863115,0.6920531392097473,0.5555555555555556
92,0.690100225535306,0.6920280456542969,0.5555555555555556
93,0.6900401277975603,0.6920350193977356,0.5833333333333334
94,0.6900198838927529,0.6920225620269775,0.5833333333333334
95,0.6899743730371649,0.6919930577278137,0.5555555555555556
96,0.6899343458088961,0.6920014023780823,0.5833333333333334
97,0.6898758465593512,0.6920003294944763,0.5833333333333334
98,0.6898436817255887,0.6919997334480286,0.5833333333333334
99,0.6898103031245145,0.6919735670089722,0.6111111111111112
100,0.6897733536633578,0.692009687423706,0.5833333333333334
101,0.6897144371812994,0.691964328289032,0.5833333333333334
102,0.6896847594868053,0.6919810771942139,0.5833333333333334
103,0.6896269429813732,0.6919670701026917,0.6111111111111112
104,0.6896091103553772,0.6919367909431458,0.5833333333333334
105,0.689510930668224,0.6919342875480652,0.5555555555555556
106,0.6894981644370339,0.6919136643409729,0.5833333333333334
107,0.689465728673068,0.6919133067131042,0.5555555555555556
108,0.6893690661950544,0.6919245719909668,0.5833333333333334
109,0.6894095377488569,0.6919034123420715,0.5833333333333334
110,0.6893552162430503,0.6918964385986328,0.5555555555555556
111,0.6893473375927318,0.6918962597846985,0.5555555555555556
112,0.689230127768083,0.6918758749961853,0.5555555555555556
113,0.6892453323711049,0.691865861415863,0.5833333333333334
114,0.689159859310497,0.6918771266937256,0.5833333333333334
115,0.6891193227334456,0.6918609738349915,0.5555555555555556
116,0.6890997290611267,0.6918495893478394,0.5833333333333334
117,0.6890579516237433,0.6918638348579407,0.5555555555555556
118,0.6889639930291609,0.6918359398841858,0.5833333333333334
119,0.6889729662375017,0.6918274164199829,0.5833333333333334
120,0.6888477964834734,0.691838264465332,0.5833333333333334
121,0.6888484250415455,0.6918191909790039,0.5555555555555556
122,0.6888692758300088,0.6918133497238159,0.5833333333333334
123,0.6888016679070212,0.691828191280365,0.5555555555555556
124,0.6887148293581876,0.6918162107467651,0.5833333333333334
125,0.6887231523340399,0.6917633414268494,0.5833333333333334
126,0.688613620671359,0.691773533821106,0.5833333333333334
127,0.6885776573961432,0.6917951703071594,0.5833333333333334
128,0.68855327909643,0.6917536854743958,0.5555555555555556
129,0.6885436123067682,0.6917775869369507,0.5555555555555556
130,0.6884512196887623,0.6917678117752075,0.6111111111111112
131,0.6885040998458862,0.6917498111724854,0.5833333333333334
132,0.6883529316295277,0.6917515993118286,0.5833333333333334
133,0.6883825117891486,0.6917504072189331,0.5833333333333334
134,0.6883449987931685,0.6917322278022766,0.5833333333333334
135,0.6882937875660983,0.691723108291626,0.6111111111111112
136,0.6882275668057528,0.6917352676391602,0.5833333333333334
137,0.6882101893424988,0.6917403340339661,0.5833333333333334
138,0.688159850510684,0.6917211413383484,0.5833333333333334
139,0.6881524161858992,0.6917283535003662,0.6111111111111112
140,0.6881070516326211,0.6917284727096558,0.6111111111111112
141,0.6880630363117565,0.6916890740394592,0.5833333333333334
142,0.6879669319499623,0.691736102104187,0.6111111111111112
143,0.6880160949446938,0.6917389035224915,0.5833333333333334
144,0.687971906228499,0.6917166113853455,0.5555555555555556
145,0.6878882809118791,0.6917052865028381,0.5833333333333334
146,0.6878917054696516,0.6917451024055481,0.5833333333333334
147,0.6877951242706992,0.6917314529418945,0.6111111111111112
148,0.6877547936006025,0.6917012333869934,0.5555555555555556
149,0.6877452622760426,0.6917181015014648,0.5833333333333334
150,0.6876992149786516,0.69170743227005,0.5555555555555556
151,0.6876057711514559,0.6917121410369873,0.5833333333333334
152,0.6875875646417792,0.6916982531547546,0.5555555555555556
153,0.6875927610830828,0.6916611194610596,0.5833333333333334
154,0.6874868002804843,0.6916933655738831,0.5555555555555556
155,0.6874745000492443,0.6916671991348267,0.5833333333333334
156,0.6873726573857394,0.6916667222976685,0.5555555555555556
157,0.6873267563906583,0.6916878819465637,0.5833333333333334
158,0.6873882683840665,0.6917239427566528,0.5555555555555556
159,0.6872982978820801,0.6916801333427429,0.5833333333333334
160,0.6873063986951654,0.6916550397872925,0.5555555555555556
161,0.6872246373783458,0.6916536092758179,0.6111111111111112
162,0.6871764172207225,0.6916585564613342,0.5555555555555556
163,0.6871923370794817,0.6916940212249756,0.6111111111111112
164,0.687113263390281,0.6916698813438416,0.5833333333333334
165,0.6870196570049633,0.6916979551315308,0.5555555555555556
166,0.6870262514461171,0.6916713714599609,0.6111111111111112
167,0.6869976141236045,0.6916723847389221,0.5833333333333334
168,0.6868943246928129,0.691650927066803,0.6111111111111112
169,0.6869128346443176,0.6916399598121643,0.6111111111111112
170,0.686774882403287,0.6916607022285461,0.5555555555555556
171,0.6867883909832347,0.6916667222976685,0.5555555555555556
172,0.6867658387530934,0.6916680932044983,0.5555555555555556
173,0.6867131428285078,0.6916589140892029,0.5833333333333334
174,0.6867118261077187,0.6916378140449524,0.5833333333333334
175,0.6865960901433771,0.6916359066963196,0.6111111111111112
176,0.6865580515428023,0.6916709542274475,0.5833333333333334
177,0.6865480217066678,0.6916712522506714,0.6111111111111112
178,0.6865002621303905,0.6916595101356506,0.6111111111111112
179,0.6863696250048551,0.691641092300415,0.5833333333333334
180,0.6864020499316129,0.6916816830635071,0.5833333333333334
181,0.6864746267145331,0.6916505098342896,0.6388888888888888
182,0.6864131905815818,0.691660463809967,0.6111111111111112
183,0.6862587441097606,0.6916578412055969,0.5833333333333334
184,0.6862576766447588,0.691615641117096,0.6111111111111112
185,0.6862510605291887,0.6916372776031494,0.5833333333333334
186,0.686187820001082,0.691679060459137,0.6388888888888888
187,0.6861973621628501,0.6916386485099792,0.5833333333333334
188,0.6861473376100714,0.6916620135307312,0.5833333333333334
189,0.6860821897333319,0.6916354298591614,0.6111111111111112
190,0.6860896999185736,0.6916561126708984,0.5833333333333334
191,0.6860442378304221,0.6916850209236145,0.6111111111111112
