epoch,loss
578,0.670286912471056
579,0.6702132374048233
580,0.6701285988092422
581,0.6701045893132687
582,0.670157827436924
583,0.6701765917241573
584,0.6700661070644855
585,0.6700708046555519
586,0.6699501425027847
587,0.6699252352118492
588,0.6700007505714893
589,0.6699765808880329
590,0.6699779480695724
591,0.6698867827653885
592,0.6699190251529217
593,0.6698754504323006
594,0.6698542684316635
595,0.669899720698595
596,0.6698969379067421
597,0.6698115319013596
598,0.6697711162269115
599,0.6697929725050926
600,0.6698138266801834
601,0.6696693040430546
602,0.669757891446352
603,0.6697802282869816
604,0.6696633212268353
605,0.66963791847229
606,0.6696224100887775
607,0.6696842908859253
608,0.6696249023079872
609,0.6696261763572693
610,0.6695918999612331
611,0.6695276498794556
612,0.6695726178586483
613,0.6695102229714394
614,0.6695373728871346
615,0.6695976369082928
616,0.6695179902017117
617,0.6695312224328518
618,0.6694444045424461
619,0.6694208458065987
620,0.669428613036871
621,0.6693797335028648
622,0.6694432534277439
623,0.669420138001442
624,0.6694048009812832
625,0.6693818047642708
626,0.6693480908870697
627,0.6693574599921703
628,0.6693591400980949
629,0.669329110532999
630,0.6692482233047485
631,0.6692214123904705
632,0.6692266874015331
633,0.6692418605089188
634,0.6692027524113655
635,0.6691571027040482
636,0.6691519767045975
637,0.6691481694579124
638,0.669160008430481
639,0.669142235070467
640,0.6690696403384209
641,0.6690943613648415
642,0.669047512114048
643,0.6689943820238113
644,0.669041819870472
645,0.668969415128231
646,0.6690679751336575
647,0.6690448150038719
648,0.6689322777092457
649,0.6690130941569805
650,0.6689388826489449
651,0.6689219027757645
652,0.6688996441662312
653,0.6688642017543316
654,0.6688208170235157
655,0.6688800007104874
656,0.6688814274966717
657,0.6688319146633148
658,0.6688583008944988
659,0.6687898337841034
660,0.6688080206513405
661,0.6688595898449421
662,0.6688122376799583
663,0.6688040122389793
664,0.6687173172831535
665,0.6688194163143635
666,0.6688481010496616
667,0.6688124947249889
668,0.6687100194394588
669,0.6687255389988422
670,0.6687633544206619
671,0.6687757596373558
672,0.668724000453949
673,0.6686927787959576
674,0.668626956641674
675,0.6686863712966442
676,0.6686056219041348
677,0.6686640791594982
678,0.6686557941138744
679,0.668667059391737
680,0.6685471311211586
681,0.6686296239495277
682,0.6685605123639107
683,0.6686157919466496
684,0.6685553565621376
685,0.6684870384633541
686,0.668559305369854
687,0.6685584187507629
688,0.6685390062630177
689,0.6684980429708958
690,0.6683929488062859
691,0.6684158928692341
692,0.6684088036417961
693,0.6683832332491875
694,0.6684661693871021
695,0.6683664992451668
696,0.6683487296104431
697,0.6684374362230301
698,0.6683668196201324
699,0.6683066748082638
700,0.668290700763464
701,0.668317511677742
702,0.6683562062680721
703,0.6683327220380306
704,0.6682818494737148
705,0.6682972721755505
706,0.6683048196136951
707,0.6682502366602421
708,0.6682474464178085
709,0.6682534441351891
710,0.6682269908487797
711,0.6681459695100784
712,0.6682205721735954
713,0.6682339087128639
714,0.6681175902485847
715,0.6682328172028065
716,0.6682512350380421
717,0.6681278422474861
718,0.6681320071220398
719,0.6681390292942524
720,0.668106023222208
721,0.6681522205471992
722,0.6681279391050339
723,0.6681166812777519
724,0.6681737378239632
725,0.6680645309388638
726,0.6680977940559387
727,0.6680554114282131
728,0.6681010462343693
729,0.6680698245763779
730,0.6681140772998333
731,0.6680665239691734
732,0.6679429262876511
733,0.6680149175226688
734,0.6679256781935692
735,0.6679400652647018
736,0.6680153831839561
737,0.6680478639900684
738,0.6680384464561939
739,0.6679522916674614
740,0.6679021418094635
741,0.6679702252149582
742,0.6679082252085209
743,0.6679074540734291
744,0.6679203510284424
745,0.6678964532911777
746,0.6679113283753395
747,0.6679332442581654
748,0.6679183542728424
749,0.6679588556289673
750,0.6678824573755264
751,0.6678137518465519
752,0.6678129658102989
753,0.6678112708032131
754,0.6678038164973259
755,0.6678028516471386
756,0.6678260490298271
757,0.6678202338516712
758,0.6677220985293388
759,0.6677852757275105
760,0.6678530052304268
761,0.6678192019462585
762,0.6678339652717113
763,0.6678064465522766
764,0.6677473783493042
765,0.667740736156702
766,0.6677459478378296
767,0.6677062176167965
768,0.667736791074276
769,0.6677917800843716
770,0.6677280068397522
771,0.667791023850441
772,0.667698584496975
773,0.667780414223671
774,0.6678006052970886
775,0.667724747210741
776,0.6677362099289894
777,0.6677633598446846
778,0.6677187159657478
779,0.6676757037639618
780,0.6676921173930168
781,0.6676485501229763
782,0.6676560901105404
783,0.6677257120609283
784,0.6676325425505638
785,0.6676859222352505
786,0.6676458492875099
787,0.6676562614738941
788,0.6676120646297932
789,0.6675484590232372
790,0.6676142998039722
791,0.6676687560975552
792,0.6675962507724762
793,0.6675882786512375
794,0.6675921939313412
795,0.667530719190836
796,0.667548906058073
797,0.6675330810248852
798,0.6675881706178188
799,0.6676285043358803
800,0.6675825119018555
801,0.6676456965506077
802,0.6676436401903629
803,0.6676247827708721
804,0.6676123738288879
805,0.6676006428897381
806,0.6675669737160206
807,0.6676319800317287
808,0.6675473786890507
809,0.6675656624138355
810,0.667503859847784
811,0.6675030738115311
812,0.6675655581057072
813,0.6675177328288555
814,0.6675460077822208
815,0.6674995422363281
816,0.6675150580704212
817,0.6674331463873386
818,0.6674033366143703
819,0.6673611365258694
820,0.667435497045517
821,0.6674720570445061
822,0.667440127581358
823,0.6674785241484642
824,0.6674311198294163
825,0.6674294546246529
826,0.6674751192331314
827,0.667438056319952
828,0.6674652546644211
829,0.667381577193737
830,0.667442075908184
831,0.6673614382743835
832,0.6674612276256084
833,0.6674090698361397
834,0.6674827560782433
835,0.6673924177885056
836,0.6674236543476582
837,0.6674003265798092
838,0.6673805117607117
839,0.6674266755580902
840,0.667508065700531
841,0.6675005480647087
842,0.6673858128488064
843,0.6673963293433189
844,0.6674262844026089
845,0.6673877127468586
846,0.6673987284302711
847,0.6674626059830189
848,0.6674682050943375
849,0.6673771068453789
850,0.6673688441514969
851,0.6674234755337238
852,0.6673680618405342
853,0.6673543602228165
854,0.6673677116632462
855,0.6673047877848148
856,0.6673625856637955
857,0.6673779562115669
858,0.667244452983141
859,0.6673820801079273
860,0.6673175767064095
861,0.6672599986195564
862,0.6673352271318436
863,0.667274609208107
864,0.667276106774807
865,0.6673127263784409
866,0.6672565750777721
867,0.6672978512942791
868,0.6672949343919754
869,0.667233694344759
870,0.6672337390482426
871,0.6672443859279156
872,0.667196974158287
873,0.6672559753060341
874,0.6672476045787334
875,0.6673099808394909
876,0.6673006564378738
877,0.6672135181725025
878,0.6672056242823601
879,0.6671974398195744
880,0.6671868525445461
881,0.6671680137515068
882,0.6671656481921673
883,0.6671371050179005
884,0.6671767979860306
885,0.6671441495418549
886,0.6671945154666901
887,0.6671704575419426
888,0.6672041602432728
889,0.6672399528324604
890,0.6672096960246563
891,0.6672094576060772
892,0.6671789586544037
893,0.6672752350568771
894,0.6671308055520058
895,0.6671554297208786
896,0.667173232883215
897,0.6672190353274345
898,0.6671935841441154
899,0.6672003269195557
900,0.667198434472084
901,0.6672026813030243
902,0.6671530194580555
903,0.6672289222478867
904,0.6671847514808178
905,0.6672203689813614
906,0.6671948693692684
907,0.6672227568924427
908,0.6672475300729275
909,0.6671693027019501
910,0.6671732105314732
911,0.6671684309840202
912,0.6671765148639679
913,0.6671881452202797
914,0.6671926565468311
915,0.6671568900346756
916,0.6672663278877735
917,0.6672193966805935
918,0.6672347262501717
919,0.6671771705150604
920,0.6671626195311546
921,0.6672115661203861
922,0.6671898253262043
923,0.6672153696417809
924,0.667188536375761
925,0.6672047488391399
926,0.6672621630132198
927,0.6672266200184822
928,0.6671804338693619
929,0.6672163419425488
930,0.6672073490917683
931,0.6672395616769791
932,0.6672070287168026
933,0.6672165021300316
934,0.6672214493155479
935,0.6672003641724586
936,0.667220301926136
937,0.6671968922019005
938,0.6672239154577255
939,0.6672880612313747
940,0.6672193072736263
941,0.6672524400055408
942,0.6672742068767548
943,0.6671859696507454
944,0.6672167219221592
945,0.6671607010066509
946,0.6672701686620712
947,0.6672405116260052
948,0.6672288179397583
949,0.6672261282801628
950,0.6672332622110844
951,0.667154286056757
952,0.6672277487814426
953,0.6672348193824291
954,0.6671802885830402
955,0.6672504022717476
956,0.6672350689768791
957,0.6672135069966316
958,0.6672316007316113
959,0.6672084331512451
960,0.6671678125858307
961,0.6672132015228271
962,0.6671873778104782
963,0.6672110818326473
964,0.6672146134078503
965,0.6672056764364243
966,0.6672180481255054
967,0.6672416441142559
968,0.6671402528882027
969,0.6670864932239056
970,0.6671575456857681
971,0.6672040969133377
972,0.667188111692667
973,0.6672065481543541
974,0.667202640324831
975,0.667219951748848
976,0.6671239882707596
977,0.6671448610723019
978,0.6671460717916489
979,0.6671842075884342
980,0.6671844087541103
981,0.6671008467674255
982,0.6671385169029236
983,0.6671740785241127
984,0.6671289727091789
985,0.667176678776741
986,0.6671697162091732
987,0.6672157719731331
988,0.6672197431325912
989,0.6671681776642799
990,0.6671818420290947
991,0.6672172285616398
992,0.6672132946550846
993,0.6671449095010757
994,0.6671737805008888
995,0.667178351432085
996,0.6671308763325214
997,0.6672386452555656
998,0.6672465391457081
999,0.6672044284641743
1000,0.6671833395957947
