filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,-0.11349408,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-0.2524031,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-0.10827907,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.102230646,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.020759247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.18904698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.10992292,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.024370948,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.14196928,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.038414814,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.15047394,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.17564562,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.013556726,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.25969565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.3047629,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.12633339,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.023913335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.13843742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.07079887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.039934326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.13142872,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.1305951,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.10214699,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.06374548,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.06970324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.29803893,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.16653866,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.004150008,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.060466822,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.075377986,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.035601467,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.009282518,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.07152901,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.012002202,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.1080962,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.12099135,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.048787057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.012341007,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.04365685,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.09823992,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.03776127,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.031528093,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0257153,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.026703415,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.07516707,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.011043027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.100126304,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.034528855,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.009657051,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.013564734,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.029820438,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.031861562,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.05110097,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.03267349,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.10622643,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.08327435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.11552858,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.094873324,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.1324215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.05896736,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.044636276,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.037047733,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.0229427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.04604297,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.06043659,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.09380668,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08159749,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.030676596,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.02189773,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.1014812,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.0017955201,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.051123325,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.0667969,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.072434686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.06234431,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.031780083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.016245347,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.06999262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.07432331,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.04652968,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.05326931,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.018340588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.083771005,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.048372615,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0032638945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.010219723,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.011435084,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.15223312,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.014289375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.18579842,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.057654835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.05960145,1
