filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.2175479,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.3384604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.08411964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.13794214,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.16121076,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.24632175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.06979417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.15032475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.18961728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.007040566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.031232748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.14033769,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.11131443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.15286836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.022983711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.2846e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.010450189,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.07844059,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.013830557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.103123665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0046241228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.2540915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.16424319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0027720816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.13667935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.06540437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.17611419,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.10272148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.07613278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.27180356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.17730606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.15679443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.20835899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.39569476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0328757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.25835368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.014810739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.1307703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.064096734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.1834101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.039908584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.13502157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.022390032,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.016828049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.062282905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.11838422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.10272148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.36541876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.05740097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.013393197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.26890743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.049716827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.14822365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.016139867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.022906303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.017930128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.08467582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.053088065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.22404262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.15995647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.12958321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.1008431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.14408539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.06719519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.036513112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0047139786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.055768326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.016916802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.056229085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.45070392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.02921653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.2753441,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.2398872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.38549095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.029702079,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.17020078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.3485663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.16772717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.014933126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.7939712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0862041,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.024739517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.019461174,1
