epoch,loss,val_loss,accuracy
63,0.6908752425857212,0.6921849846839905,0.5723684210526315
64,0.690728882084722,0.692165195941925,0.5723684210526315
65,0.6907445166421973,0.6921454071998596,0.5657894736842105
66,0.6906957807748214,0.6921026110649109,0.5723684210526315
67,0.6907574793566829,0.692076563835144,0.5657894736842105
68,0.6905439366465029,0.6920604705810547,0.5723684210526315
69,0.6906483432520991,0.6920359134674072,0.5723684210526315
70,0.6905375874560812,0.6920193433761597,0.5855263157894737
71,0.6904434250748676,0.6919804811477661,0.5723684210526315
72,0.6905290354853091,0.6919599175453186,0.5855263157894737
73,0.6902422516242318,0.6919326782226562,0.5789473684210527
74,0.6903469899426335,0.6919023394584656,0.5657894736842105
75,0.6902321032855822,0.6918679475784302,0.5789473684210527
76,0.6902676509774249,0.691842794418335,0.5723684210526315
77,0.690134945123092,0.6918302178382874,0.5592105263157895
78,0.6902646059575288,0.6918054819107056,0.5657894736842105
79,0.6900370146917261,0.6917886137962341,0.5526315789473685
80,0.6901531219482422,0.6917584538459778,0.5657894736842105
81,0.6900245625039806,0.6917433738708496,0.5592105263157895
82,0.6899733724801437,0.6917092204093933,0.5592105263157895
83,0.6899095618206522,0.6916925311088562,0.5526315789473685
84,0.6900409330492434,0.6916643977165222,0.5394736842105263
85,0.6898034318633701,0.6916364431381226,0.5526315789473685
86,0.689935186634893,0.6916064023971558,0.5460526315789473
87,0.6897358116896256,0.6915874481201172,0.5526315789473685
88,0.6896657244018887,0.6915714144706726,0.5592105263157895
89,0.6895630204159281,0.6915404200553894,0.5460526315789473
90,0.6895922318748806,0.6915212273597717,0.5592105263157895
91,0.6894791851872983,0.691506564617157,0.5394736842105263
92,0.6894136848657028,0.6914740800857544,0.5460526315789473
93,0.6895977491917817,0.6914495229721069,0.5394736842105263
94,0.6892340882964756,0.6914280652999878,0.5592105263157895
95,0.689460013223731,0.6914049983024597,0.5526315789473685
96,0.6894215241722439,0.6913883090019226,0.5460526315789473
97,0.6890888162281202,0.6913783550262451,0.5526315789473685
98,0.6893148422241211,0.6913602948188782,0.5460526315789473
99,0.6892537837443145,0.6913400292396545,0.5592105263157895
100,0.6889441168826559,0.6913353800773621,0.5526315789473685
101,0.6890165702156399,0.6912951469421387,0.5460526315789473
102,0.689026125099348,0.6912764310836792,0.5657894736842105
103,0.6890331584474315,0.6912543773651123,0.5460526315789473
104,0.6887328987536223,0.6912285685539246,0.5592105263157895
105,0.6889116945474044,0.6912035942077637,0.5394736842105263
106,0.6888438489126123,0.6911889910697937,0.5460526315789473
107,0.6887059133985768,0.6911736726760864,0.5460526315789473
108,0.6889094347539155,0.6911597847938538,0.5394736842105263
109,0.6887688636779785,0.6911323070526123,0.5394736842105263
110,0.6886903280797212,0.6911261677742004,0.5460526315789473
111,0.688599055228026,0.6911101937294006,0.5460526315789473
112,0.6885418762331423,0.6910830140113831,0.5460526315789473
113,0.6887541724287946,0.6910688281059265,0.5394736842105263
114,0.6884223430053048,0.6910547614097595,0.5460526315789473
115,0.6885657362315966,0.6910223364830017,0.5460526315789473
116,0.688484005306078,0.6910068392753601,0.5328947368421053
117,0.6882766381553982,0.69099360704422,0.5394736842105263
118,0.6882121977598771,0.6909913420677185,0.5328947368421053
119,0.6882870249126268,0.6909725666046143,0.5394736842105263
120,0.6881303502165753,0.6909661889076233,0.5394736842105263
121,0.6881422633710115,0.6909382343292236,0.5394736842105263
122,0.6882004375043123,0.69091796875,0.5328947368421053
123,0.6879033835037894,0.6908949017524719,0.5460526315789473
124,0.6882725098858709,0.6908694505691528,0.5394736842105263
125,0.6879584193229675,0.6908730268478394,0.5328947368421053
126,0.6878760534784069,0.6908445954322815,0.5394736842105263
127,0.6878763566846433,0.6908305883407593,0.5394736842105263
128,0.6876974442730779,0.6908242106437683,0.5394736842105263
129,0.6879446091859237,0.6908109188079834,0.5263157894736842
130,0.6878948704056118,0.6908022165298462,0.5263157894736842
131,0.6878166665201602,0.6907644867897034,0.5328947368421053
132,0.6877148229142894,0.6907662153244019,0.5263157894736842
133,0.6876247266064519,0.6907499432563782,0.5263157894736842
134,0.6873035119927448,0.6907369494438171,0.5263157894736842
135,0.6875918507575989,0.6907166242599487,0.5328947368421053
136,0.6873662834582122,0.6907092928886414,0.5394736842105263
137,0.6873586540636809,0.6906976699829102,0.5197368421052632
138,0.6873186671215555,0.6906893253326416,0.5263157894736842
139,0.6875024126923602,0.690658450126648,0.5263157894736842
140,0.6871470627577408,0.6906325817108154,0.5526315789473685
141,0.6872046589851379,0.6906482577323914,0.5394736842105263
142,0.6870572463325832,0.6906232237815857,0.5526315789473685
143,0.6870977152948794,0.6906145215034485,0.5394736842105263
144,0.687107106913691,0.6905885338783264,0.5460526315789473
145,0.6872686562330826,0.6905922889709473,0.5460526315789473
146,0.6867490825445756,0.6905614137649536,0.5460526315789473
147,0.6870938228524249,0.6905589699745178,0.5328947368421053
148,0.686728614827861,0.6905493140220642,0.5460526315789473
149,0.6870338942693628,0.6905351877212524,0.5460526315789473
150,0.6867302034212195,0.6905218362808228,0.5394736842105263
151,0.6868791398794755,0.6905114054679871,0.5460526315789473
152,0.6867031843765922,0.6905207633972168,0.5394736842105263
153,0.6865796680035798,0.6904986500740051,0.5460526315789473
154,0.6866806667783986,0.690473735332489,0.5460526315789473
155,0.6865965205690135,0.6904772520065308,0.5394736842105263
156,0.6865996070530104,0.6904574632644653,0.5460526315789473
157,0.6866168250208315,0.6904278993606567,0.5526315789473685
158,0.6865031589632449,0.6904060244560242,0.5394736842105263
159,0.6865721319032752,0.6904016733169556,0.5460526315789473
160,0.6863235598025115,0.6904311776161194,0.5394736842105263
161,0.6864016729852428,0.6903955340385437,0.5394736842105263
162,0.6865154219710309,0.6903635263442993,0.5460526315789473
163,0.6860726553460826,0.6903837323188782,0.5460526315789473
164,0.6860470046167788,0.6903413534164429,0.5460526315789473
165,0.6860822231873221,0.6903324127197266,0.5526315789473685
166,0.686340666335562,0.6903373599052429,0.5526315789473685
167,0.686055688754372,0.6903395652770996,0.5592105263157895
168,0.6861118492872819,0.6903389692306519,0.5526315789473685
169,0.6862238230912582,0.6903088688850403,0.5460526315789473
170,0.6859625940737517,0.690315842628479,0.5460526315789473
171,0.6860327927962594,0.6903101205825806,0.5592105263157895
172,0.6858246896577918,0.6903147101402283,0.5394736842105263
173,0.6857807092044664,0.6902843117713928,0.5394736842105263
174,0.6858678460121155,0.6902598738670349,0.5394736842105263
175,0.6858661822650743,0.6902776956558228,0.5394736842105263
176,0.6858493426571721,0.6902641654014587,0.5460526315789473
177,0.6856849867364635,0.690216064453125,0.5460526315789473
178,0.6853181719779968,0.6902153491973877,0.5394736842105263
179,0.6852978208790654,0.690223217010498,0.5460526315789473
180,0.68524002769719,0.6901770830154419,0.5592105263157895
181,0.6856412732082865,0.6901851892471313,0.5460526315789473
182,0.6855043794797815,0.6901508569717407,0.5460526315789473
183,0.6854491052420243,0.6901540756225586,0.5394736842105263
184,0.685181420782338,0.6901403069496155,0.5460526315789473
185,0.6854441476904828,0.6901385188102722,0.5394736842105263
186,0.6853174930033477,0.690139889717102,0.5394736842105263
187,0.6850775480270386,0.6901339292526245,0.5460526315789473
188,0.68511076077171,0.6901043057441711,0.5526315789473685
189,0.6850804842036703,0.6900942921638489,0.5526315789473685
190,0.6848275972449261,0.690104067325592,0.5460526315789473
191,0.6848830658456554,0.6900632977485657,0.5526315789473685
192,0.6847926274589871,0.6900809407234192,0.5394736842105263
193,0.6844644779744355,0.6900321841239929,0.5460526315789473
194,0.6849838106528573,0.6900293231010437,0.5394736842105263
195,0.6850284934043884,0.6900442838668823,0.5526315789473685
196,0.685091319291488,0.6900054812431335,0.5460526315789473
197,0.6847809553146362,0.6899873614311218,0.5526315789473685
198,0.6847736006197722,0.6899645924568176,0.5526315789473685
199,0.6845771592596303,0.689950168132782,0.5394736842105263
200,0.6846242754355721,0.6899450421333313,0.5526315789473685
201,0.6844897088797196,0.6899324655532837,0.5460526315789473
202,0.6846248274264128,0.689895510673523,0.5460526315789473
203,0.6844157395155533,0.6899092197418213,0.5460526315789473
204,0.6845059161600859,0.68990558385849,0.5394736842105263
205,0.684298997339995,0.6898880004882812,0.5328947368421053
206,0.6846962648889293,0.6898695230484009,0.5394736842105263
207,0.6843568008878956,0.6898785829544067,0.5328947368421053
208,0.6842999950699185,0.6898478865623474,0.5394736842105263
209,0.6842420956362849,0.6898403167724609,0.5394736842105263
210,0.6842659323111825,0.6898516416549683,0.5460526315789473
211,0.6841470676919689,0.6898427605628967,0.5526315789473685
212,0.684186691823213,0.6898388862609863,0.5460526315789473
213,0.6841362792512645,0.6898311376571655,0.5460526315789473
214,0.6838827444159467,0.6898183226585388,0.5460526315789473
215,0.6840001318765723,0.6897848844528198,0.5460526315789473
216,0.6842716517655746,0.689774215221405,0.5526315789473685
217,0.6842784078224845,0.6897897720336914,0.5394736842105263
218,0.6831245422363281,0.6897369027137756,0.5460526315789473
219,0.6835335829983586,0.6897403001785278,0.5394736842105263
220,0.6832152786462203,0.6897514462471008,0.5394736842105263
221,0.6831555936647498,0.6897057890892029,0.5460526315789473
222,0.683688311473183,0.6896898150444031,0.5460526315789473
223,0.6836120149363643,0.6896806359291077,0.5460526315789473
224,0.6835853612941244,0.6896691918373108,0.5526315789473685
225,0.683754783609639,0.6896387338638306,0.5526315789473685
226,0.6833888059077056,0.6896600127220154,0.5526315789473685
227,0.6829779018526492,0.6896492838859558,0.5592105263157895
228,0.6827825618826825,0.6896700859069824,0.5526315789473685
229,0.6829595721286276,0.6896551251411438,0.5526315789473685
230,0.6836050956145577,0.6896182894706726,0.5526315789473685
231,0.6834833984789641,0.6895753741264343,0.5460526315789473
232,0.683348158131475,0.6895815134048462,0.5460526315789473
233,0.6831471945928491,0.6895462870597839,0.5394736842105263
234,0.6836730034455009,0.6895465850830078,0.5460526315789473
235,0.6830020961554154,0.6895211935043335,0.5460526315789473
236,0.6832137418829877,0.689521074295044,0.5460526315789473
237,0.6831486069637797,0.6895008683204651,0.5460526315789473
238,0.6823419306589209,0.6894940137863159,0.5460526315789473
239,0.6828427755314371,0.6895074248313904,0.5460526315789473
240,0.6830820285755655,0.6894824504852295,0.5460526315789473
241,0.6823268973309061,0.6894638538360596,0.5394736842105263
242,0.6826504287512406,0.6894468665122986,0.5460526315789473
243,0.6820691409318344,0.6894612312316895,0.5526315789473685
244,0.6827951617862867,0.6894110441207886,0.5263157894736842
245,0.682755708694458,0.68939608335495,0.5460526315789473
246,0.6823610741159191,0.6893951296806335,0.5394736842105263
247,0.6823379475137462,0.6893864274024963,0.5460526315789473
248,0.6823894899824391,0.6894065737724304,0.5460526315789473
249,0.6821405421132627,0.6893920302391052,0.5394736842105263
250,0.6826475962348606,0.6893450021743774,0.5460526315789473
251,0.6822377987529921,0.6893549561500549,0.5328947368421053
252,0.6821764318839364,0.689340353012085,0.5394736842105263
253,0.6826013197069583,0.6893137693405151,0.5328947368421053
254,0.6822318667950837,0.6892848610877991,0.5394736842105263
255,0.6823779240898464,0.6892802715301514,0.5394736842105263
256,0.6818123667136483,0.6892454028129578,0.5460526315789473
257,0.6820892276971237,0.6892500519752502,0.5328947368421053
258,0.6820124828297159,0.6891800761222839,0.5394736842105263
259,0.6822703351145205,0.6892284750938416,0.5394736842105263
260,0.6817663752514384,0.6891852021217346,0.5460526315789473
261,0.6819646954536438,0.6891562938690186,0.5460526315789473
262,0.6822472888490428,0.6891438364982605,0.5460526315789473
263,0.6822472655254862,0.6891558766365051,0.5526315789473685
264,0.6819734055062999,0.6891446113586426,0.5394736842105263
265,0.6816088194432466,0.6891464591026306,0.5460526315789473
266,0.6817991811296215,0.6891211271286011,0.5526315789473685
267,0.681898516157399,0.689131498336792,0.5657894736842105
268,0.6814027869183085,0.6891316175460815,0.5526315789473685
269,0.6813263297080994,0.6890848278999329,0.5460526315789473
270,0.6817151100739188,0.6890524625778198,0.5526315789473685
271,0.6809408172317173,0.689039945602417,0.5526315789473685
272,0.6811422368754512,0.6889809370040894,0.5526315789473685
273,0.6811946785968283,0.6889890432357788,0.5460526315789473
274,0.6812210186668064,0.688984215259552,0.5526315789473685
275,0.680606730606245,0.6890095472335815,0.5460526315789473
276,0.6811270143674768,0.688934326171875,0.5460526315789473
277,0.6814323249070541,0.6889438033103943,0.5592105263157895
278,0.6808864629786947,0.6889641880989075,0.5526315789473685
279,0.680794692557791,0.6889190673828125,0.5592105263157895
280,0.6811137795448303,0.6889456510543823,0.5526315789473685
281,0.6810606277507284,0.6889057159423828,0.5592105263157895
282,0.6811638267143912,0.6888851523399353,0.5657894736842105
283,0.6809576879376951,0.688883364200592,0.5526315789473685
284,0.6809102944705797,0.6888587474822998,0.5526315789473685
285,0.6810861514962238,0.6888461112976074,0.5526315789473685
286,0.6805930033974026,0.6888197660446167,0.5592105263157895
287,0.68070657097775,0.6888128519058228,0.5592105263157895
288,0.6811048310735951,0.6888201832771301,0.5592105263157895
289,0.6807604483936144,0.6887816786766052,0.5526315789473685
290,0.6805359384287959,0.688772976398468,0.5460526315789473
291,0.6810709834098816,0.6887692213058472,0.5592105263157895
292,0.6803920605908269,0.6887941956520081,0.5592105263157895
293,0.6799952206404313,0.6887882947921753,0.5592105263157895
294,0.6802287801452305,0.6887320876121521,0.5526315789473685
295,0.6803060588629349,0.688718318939209,0.5592105263157895
296,0.6806111102518828,0.6886777877807617,0.5526315789473685
297,0.6802105255748915,0.6886764764785767,0.5526315789473685
298,0.6805553358534108,0.6886438131332397,0.5526315789473685
299,0.6805287055347277,0.6886401772499084,0.5526315789473685
300,0.6799757351046023,0.6886551976203918,0.5592105263157895
301,0.6800233980883723,0.6886600852012634,0.5592105263157895
302,0.6805403828620911,0.688667893409729,0.5526315789473685
303,0.680029615111973,0.688651978969574,0.5657894736842105
304,0.6801402698392454,0.6886379718780518,0.5592105263157895
305,0.6800034512644229,0.6886186599731445,0.5526315789473685
306,0.6799213031063909,0.6886105537414551,0.5460526315789473
307,0.6800185105075007,0.6885457634925842,0.5460526315789473
308,0.6803704888924308,0.688520610332489,0.5592105263157895
309,0.6800515910853511,0.6885760426521301,0.5592105263157895
310,0.6797532698382502,0.688550591468811,0.5592105263157895
311,0.6794467775718026,0.6885231733322144,0.5526315789473685
312,0.680038993773253,0.6885544657707214,0.5526315789473685
313,0.679601057716038,0.6885244250297546,0.5592105263157895
314,0.6793206826500271,0.6884956359863281,0.5657894736842105
315,0.6795569787854734,0.6884427666664124,0.5526315789473685
316,0.6793348918790403,0.688408374786377,0.5394736842105263
317,0.6798628179923348,0.6884061694145203,0.5460526315789473
318,0.6794808688371078,0.6884223818778992,0.5460526315789473
319,0.6793512391007465,0.6884084343910217,0.5460526315789473
320,0.6793624991955964,0.6884006261825562,0.5526315789473685
321,0.6799685695896978,0.6883931159973145,0.5526315789473685
322,0.6791485859000165,0.6884028315544128,0.5460526315789473
323,0.6792418568030648,0.6884002685546875,0.5526315789473685
324,0.6793136959490569,0.6883766055107117,0.5526315789473685
325,0.6788477664408477,0.6883640289306641,0.5592105263157895
326,0.6785356013671212,0.6883577108383179,0.5460526315789473
327,0.678716040175894,0.6883543729782104,0.5592105263157895
328,0.6793190862821497,0.6883237957954407,0.5526315789473685
329,0.6787451194680255,0.6882947683334351,0.5526315789473685
330,0.6787318742793539,0.6883371472358704,0.5592105263157895
331,0.6784269835637964,0.6882990598678589,0.5592105263157895
332,0.6789157001868539,0.6882851719856262,0.5526315789473685
333,0.6782520594804183,0.6882647275924683,0.5460526315789473
334,0.679045697917109,0.6882262229919434,0.5460526315789473
335,0.6791142069775126,0.6882221698760986,0.5526315789473685
336,0.6787256883538287,0.6882479786872864,0.5526315789473685
337,0.6783822049265322,0.6882494688034058,0.5526315789473685
338,0.6781471915867018,0.6881915926933289,0.5592105263157895
339,0.6789680149244226,0.6881929636001587,0.5460526315789473
340,0.6785855837490248,0.6881601214408875,0.5526315789473685
341,0.6782348648361538,0.6881550550460815,0.5592105263157895
342,0.6784214144167693,0.688103199005127,0.5526315789473685
343,0.6785362622012263,0.688091516494751,0.5592105263157895
344,0.6783202057299407,0.688075602054596,0.5526315789473685
345,0.6794427555540333,0.6880772709846497,0.5526315789473685
346,0.6782769690389219,0.6880741119384766,0.5526315789473685
347,0.678024639254031,0.6880974173545837,0.5592105263157895
348,0.6784725759340369,0.6880485415458679,0.5526315789473685
349,0.6782290546790414,0.6880334615707397,0.5460526315789473
350,0.6774810371191605,0.6880334615707397,0.5394736842105263
351,0.6777950214303058,0.6879414916038513,0.5526315789473685
352,0.6782973901085232,0.6879819631576538,0.5526315789473685
353,0.6779740763747174,0.6879446506500244,0.5526315789473685
354,0.6779951349548672,0.6879073977470398,0.5460526315789473
355,0.6775836296703505,0.687919020652771,0.5460526315789473
356,0.6772881927697555,0.6878913640975952,0.5526315789473685
357,0.677642910376839,0.6879063844680786,0.5460526315789473
358,0.6782298632290052,0.687910795211792,0.5526315789473685
359,0.6776083578234133,0.6879090666770935,0.5526315789473685
360,0.6776385385057201,0.6878623962402344,0.5526315789473685
361,0.6774421878482985,0.6878581643104553,0.5394736842105263
362,0.6772679842036703,0.6878334879875183,0.5526315789473685
363,0.6771520505780759,0.6878159642219543,0.5394736842105263
364,0.6770652817643207,0.6878488659858704,0.5526315789473685
365,0.6774772509284641,0.6878486275672913,0.5460526315789473
366,0.6774602350981339,0.6877872943878174,0.5526315789473685
367,0.6773021195245825,0.6877335906028748,0.5592105263157895
368,0.6768916430680648,0.6877555251121521,0.5460526315789473
369,0.6764040278351825,0.6877238750457764,0.5460526315789473
370,0.6774358930795089,0.6877574920654297,0.5460526315789473
371,0.6769837685253309,0.6877052783966064,0.5460526315789473
372,0.6769651848336925,0.6876853108406067,0.5460526315789473
373,0.6772381041360938,0.6877144575119019,0.5394736842105263
374,0.6768735362135846,0.6876896619796753,0.5394736842105263
375,0.676708882269652,0.687671422958374,0.5394736842105263
376,0.6771344723908798,0.6876841187477112,0.5460526315789473
377,0.6775699827982031,0.6876466870307922,0.5460526315789473
378,0.6765213194100753,0.6876279711723328,0.5394736842105263
379,0.6768558673236681,0.6876062154769897,0.5460526315789473
380,0.6760693114736805,0.6876166462898254,0.5394736842105263
381,0.6766509854275248,0.6876229643821716,0.5394736842105263
382,0.6768069370933201,0.687576949596405,0.5460526315789473
383,0.6765538920526919,0.6876092553138733,0.5460526315789473
384,0.6768016245054163,0.687578022480011,0.5526315789473685
385,0.6767604998920275,0.6875817179679871,0.5460526315789473
386,0.6769384223481884,0.6875264644622803,0.5394736842105263
387,0.676673059878142,0.6875165700912476,0.5526315789473685
388,0.6760153044825015,0.6875261068344116,0.5526315789473685
389,0.6765685703443445,0.6874990463256836,0.5394736842105263
390,0.6760090252627498,0.6874862313270569,0.5394736842105263
391,0.6761630203412927,0.6875025033950806,0.5394736842105263
392,0.6760192228400189,0.6875125169754028,0.5460526315789473
393,0.6758126460987589,0.6874994039535522,0.5460526315789473
394,0.6761565726736317,0.68746417760849,0.5460526315789473
395,0.6758871907773225,0.6875161528587341,0.5526315789473685
396,0.6760676555011583,0.6874757409095764,0.5526315789473685
397,0.6756870306056478,0.6874234080314636,0.5460526315789473
398,0.6761795671089835,0.6874242424964905,0.5460526315789473
399,0.6764325395874355,0.6873986124992371,0.5460526315789473
400,0.6758577227592468,0.6873913407325745,0.5460526315789473
401,0.675813975541488,0.6873506307601929,0.5526315789473685
402,0.6763829226079194,0.6873499751091003,0.5526315789473685
403,0.6752799308818319,0.6873231530189514,0.5394736842105263
404,0.675802811332371,0.6873005628585815,0.5526315789473685
405,0.6754602997199349,0.6872618794441223,0.5394736842105263
406,0.6753104873325514,0.6872297525405884,0.5460526315789473
407,0.6757392028103704,0.6872521638870239,0.5460526315789473
408,0.675475089446358,0.6872342824935913,0.5526315789473685
409,0.6749407597210096,0.687236487865448,0.5460526315789473
410,0.6754956945129063,0.6872462034225464,0.5460526315789473
411,0.6742807548979054,0.6872655749320984,0.5394736842105263
412,0.6752749266831771,0.687260627746582,0.5394736842105263
413,0.6746691569038059,0.6871588826179504,0.5460526315789473
414,0.6751690895661063,0.6871753334999084,0.5526315789473685
415,0.6746008059252864,0.6871960163116455,0.5460526315789473
416,0.6753457758737647,0.6871078014373779,0.5460526315789473
417,0.674934068451757,0.6870916485786438,0.5394736842105263
418,0.6753942007603853,0.6870858073234558,0.5394736842105263
419,0.6748587566873302,0.6871054768562317,0.5394736842105263
420,0.6747615570607393,0.6870781779289246,0.5460526315789473
421,0.6751038976337599,0.6870682239532471,0.5460526315789473
422,0.6750412868416827,0.6870684623718262,0.5460526315789473
423,0.674956360588903,0.6870459914207458,0.5460526315789473
424,0.674957187279411,0.6870033144950867,0.5460526315789473
425,0.6747985870941825,0.687049150466919,0.5460526315789473
426,0.6748287418614263,0.6870083808898926,0.5526315789473685
427,0.6754038126572318,0.6870664358139038,0.5460526315789473
428,0.6742772641389266,0.6870090365409851,0.5460526315789473
429,0.6745254241901896,0.6869342923164368,0.5460526315789473
430,0.6747981102570243,0.6869263648986816,0.5394736842105263
431,0.6743351480235225,0.6868504285812378,0.5394736842105263
432,0.674167653788691,0.686880886554718,0.5526315789473685
433,0.6745551254438318,0.6868616938591003,0.5460526315789473
434,0.6746637017830558,0.6868991851806641,0.5460526315789473
435,0.674102220846259,0.6868342161178589,0.5526315789473685
436,0.6736119311788807,0.686808168888092,0.5526315789473685
437,0.6740510748780292,0.6868105530738831,0.5526315789473685
438,0.6734693957411725,0.686776340007782,0.5526315789473685
439,0.6742681290792383,0.686777651309967,0.5460526315789473
440,0.6744860203369804,0.6868179440498352,0.5394736842105263
441,0.6739960571993953,0.6867795586585999,0.5460526315789473
442,0.6748372420020725,0.686694860458374,0.5460526315789473
443,0.6744194030761719,0.6866943836212158,0.5460526315789473
444,0.6746412722960763,0.6867067217826843,0.5460526315789473
445,0.6743538042773372,0.6867583394050598,0.5394736842105263
446,0.6745894706767538,0.6866571307182312,0.5526315789473685
447,0.6735956902089326,0.6866886019706726,0.5460526315789473
448,0.6725847772929979,0.6866735219955444,0.5526315789473685
449,0.6735636332760686,0.6866580843925476,0.5460526315789473
450,0.6733517672704614,0.6866381764411926,0.5526315789473685
451,0.6740753339684528,0.6866127848625183,0.5526315789473685
452,0.6739660890206046,0.686598002910614,0.5460526315789473
453,0.6731980572576108,0.6866241693496704,0.5526315789473685
454,0.673789267954619,0.6865786910057068,0.5394736842105263
455,0.6739637022433074,0.6866129040718079,0.5394736842105263
456,0.6729813425437264,0.6865343451499939,0.5592105263157895
457,0.6734731015951737,0.6865652203559875,0.5460526315789473
458,0.6731585808422255,0.6865347623825073,0.5460526315789473
459,0.6736037497935088,0.6866023540496826,0.5394736842105263
460,0.6737848261128301,0.6866056323051453,0.5460526315789473
461,0.6733443218728771,0.6866229176521301,0.5460526315789473
462,0.6726745989011682,0.686599612236023,0.5526315789473685
463,0.6730857387832974,0.6865474581718445,0.5460526315789473
464,0.6731202602386475,0.6866550445556641,0.5460526315789473
465,0.6730904890143353,0.6865420937538147,0.5526315789473685
466,0.6732490114543749,0.6865759491920471,0.5460526315789473
467,0.6729576380356498,0.6866259574890137,0.5394736842105263
468,0.6737139328666355,0.6865766644477844,0.5394736842105263
469,0.6728979271391163,0.6865460276603699,0.5394736842105263
470,0.6724746615990348,0.6865155100822449,0.5394736842105263
471,0.6726165750752324,0.6864832043647766,0.5460526315789473
472,0.6730679817821669,0.686509370803833,0.5394736842105263
473,0.6721508762110835,0.6864603161811829,0.5394736842105263
474,0.6724463830823484,0.6864513158798218,0.5460526315789473
475,0.6729964821234994,0.6864505410194397,0.5460526315789473
476,0.6730982428011687,0.6864594221115112,0.5526315789473685
477,0.6719015551650006,0.6864798069000244,0.5460526315789473
478,0.6728324449580648,0.6864224076271057,0.5526315789473685
479,0.6729223080303358,0.6864091157913208,0.5526315789473685
480,0.6715835643851239,0.6864314079284668,0.5460526315789473
481,0.6722634512445201,0.6864007711410522,0.5460526315789473
482,0.672770417254904,0.6863956451416016,0.5460526315789473
483,0.6724777429000192,0.6863925457000732,0.5526315789473685
484,0.6733671349027882,0.6863036155700684,0.5394736842105263
485,0.6725675256355949,0.6863073110580444,0.5526315789473685
