filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010160289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0001726233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0001838458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021952968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020453606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055405777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00054015836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.001603798,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013028019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.001393581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016464683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047617496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0004615194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0005130907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029445475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070851744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008118036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013326694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.937473e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007381437,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005489148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048870407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014502912,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009882692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012188645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008827095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014825138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052658084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.001393581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008855237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014513218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005924024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0004046932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.001740827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009221846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6560998e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.2965202e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030281267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.652758e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00087131734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0003962194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007668134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017031097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010579887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.488218e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.000521103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00059631455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014626533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.1017618e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2962757e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010159577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.000148748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007159955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.970688e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031538645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.3220131e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037015937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023541953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039566393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.309877e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016830327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.8270976e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010199702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010066972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028711886,1
