epoch,loss,val_loss,accuracy
54,0.6924018859863281,0.6926695704460144,0.5
55,0.6924136777718862,0.6926634311676025,0.5
56,0.6923877398173014,0.6926534175872803,0.5
57,0.6920932432015737,0.6926470398902893,0.4722222222222222
58,0.6922262807687124,0.6926409602165222,0.4722222222222222
59,0.6922447780768076,0.6926329135894775,0.4722222222222222
60,0.6922217706839243,0.692626416683197,0.5277777777777778
61,0.6923270424207052,0.6926182508468628,0.5
62,0.6922246317068735,0.6926132440567017,0.5
63,0.6921673814455668,0.6926053166389465,0.5
64,0.6920676529407501,0.6925979256629944,0.5
65,0.6920566956202189,0.6925904154777527,0.5
66,0.6920816600322723,0.6925832629203796,0.5277777777777778
67,0.6919878522555033,0.6925734877586365,0.5277777777777778
68,0.6920875211556753,0.6925695538520813,0.5
69,0.6921059787273407,0.6925634741783142,0.5
70,0.6921465595563253,0.6925579905509949,0.4722222222222222
71,0.692137748003006,0.6925508379936218,0.4722222222222222
72,0.6916665236155192,0.6925423741340637,0.5
73,0.6920713682969412,0.6925374269485474,0.4722222222222222
74,0.6920388142267863,0.692532479763031,0.5
75,0.6920691132545471,0.6925264000892639,0.4722222222222222
76,0.691948652267456,0.6925187110900879,0.4722222222222222
77,0.6918516655762991,0.6925130486488342,0.4722222222222222
78,0.6917482614517212,0.6925097703933716,0.4722222222222222
79,0.6917779048283895,0.6925027966499329,0.4444444444444444
80,0.6918466289838155,0.6924957036972046,0.4722222222222222
81,0.6919085383415222,0.6924877166748047,0.5
82,0.6918244957923889,0.692480742931366,0.5
83,0.6917732258637747,0.6924734115600586,0.5
84,0.6918611526489258,0.6924664378166199,0.5
85,0.6918379962444305,0.692463755607605,0.5
86,0.6918455163637797,0.692455530166626,0.5277777777777778
87,0.6917583644390106,0.6924524307250977,0.5555555555555556
88,0.6916683713595072,0.6924479603767395,0.5555555555555556
89,0.6916660368442535,0.6924389600753784,0.5277777777777778
90,0.6916618148485819,0.6924370527267456,0.5
91,0.6915388405323029,0.692428708076477,0.5
92,0.6916400690873464,0.6924251914024353,0.5
93,0.6915668944517771,0.6924168467521667,0.5
94,0.6916142205397288,0.6924139857292175,0.5
95,0.6914016902446747,0.692402720451355,0.5277777777777778
96,0.6915180186430613,0.6924000978469849,0.5277777777777778
97,0.6914196610450745,0.6923935413360596,0.5
98,0.6913375655810038,0.6923890709877014,0.5277777777777778
99,0.6914075116316477,0.6923817992210388,0.5
100,0.6912088692188263,0.6923767328262329,0.5
101,0.6913675367832184,0.692371129989624,0.5
102,0.6913243730862936,0.6923632025718689,0.5277777777777778
103,0.6914157867431641,0.6923558115959167,0.5277777777777778
104,0.6911882559458414,0.6923452019691467,0.5277777777777778
105,0.6912853817145029,0.6923354268074036,0.5277777777777778
106,0.6913997232913971,0.6923316121101379,0.5277777777777778
107,0.6913287937641144,0.6923303008079529,0.5
108,0.6912120580673218,0.6923194527626038,0.5277777777777778
109,0.6912576059500376,0.6923160552978516,0.5555555555555556
110,0.691195527712504,0.6923091411590576,0.5555555555555556
111,0.6910207668940226,0.6922986507415771,0.5277777777777778
112,0.6912972331047058,0.6922901272773743,0.5555555555555556
113,0.6908999780813853,0.6922831535339355,0.5555555555555556
114,0.6906323532263438,0.6922740340232849,0.5555555555555556
115,0.6908189256985983,0.6922667026519775,0.5277777777777778
116,0.6909896532694498,0.6922573447227478,0.5277777777777778
117,0.6907399495442709,0.6922523379325867,0.5555555555555556
118,0.690501868724823,0.6922464966773987,0.5277777777777778
119,0.6906580229600271,0.6922336220741272,0.5555555555555556
120,0.6906131704648336,0.6922253370285034,0.5
121,0.6909548242886862,0.6922165751457214,0.5
122,0.6905554433663686,0.6922101974487305,0.5
123,0.6907685498396555,0.6922047138214111,0.5
124,0.690887838602066,0.6921912431716919,0.5
125,0.690900593996048,0.692180871963501,0.5
126,0.6907610694567362,0.6921720504760742,0.5277777777777778
127,0.6907751758893331,0.6921634674072266,0.5
128,0.6905076801776886,0.6921525597572327,0.5
129,0.6905664404233297,0.692145049571991,0.5
130,0.6905226409435272,0.6921408772468567,0.5
131,0.6902964413166046,0.6921294331550598,0.5277777777777778
132,0.6902332802613577,0.6921223402023315,0.5277777777777778
133,0.6901813248793284,0.6921139359474182,0.4722222222222222
134,0.6904986898104349,0.6921022534370422,0.4722222222222222
135,0.6907416979471842,0.6920939087867737,0.5
136,0.6906072696050009,0.692085862159729,0.5
137,0.6902218659718832,0.6920817494392395,0.4722222222222222
138,0.6901732186476389,0.6920743584632874,0.4722222222222222
139,0.6904816031455994,0.6920679807662964,0.4722222222222222
140,0.6904879212379456,0.6920612454414368,0.5
141,0.689991295337677,0.6920525431632996,0.4722222222222222
142,0.6898244222005209,0.6920442581176758,0.5
143,0.6903458833694458,0.6920362114906311,0.4722222222222222
144,0.6902550558249155,0.6920207738876343,0.4722222222222222
145,0.6901085873444875,0.6920132040977478,0.5
146,0.6902477741241455,0.6919986009597778,0.5
147,0.6899347305297852,0.6919965744018555,0.5
148,0.6900457243124644,0.6919858455657959,0.4722222222222222
149,0.6902736922105154,0.6919751167297363,0.4722222222222222
150,0.6902800798416138,0.6919678449630737,0.4722222222222222
151,0.6899100343386332,0.6919611692428589,0.4722222222222222
152,0.6902402142683665,0.6919472217559814,0.4722222222222222
153,0.6900863846143087,0.6919439435005188,0.4722222222222222
154,0.6898463666439056,0.6919376850128174,0.5
155,0.6901828845342001,0.6919254660606384,0.4722222222222222
156,0.6897150278091431,0.6919161677360535,0.5
157,0.6900508006413778,0.6919075846672058,0.4722222222222222
158,0.6901797552903494,0.6919019222259521,0.5
159,0.6894712547461191,0.6918913125991821,0.5
160,0.689957857131958,0.691885232925415,0.5
161,0.6896550456682841,0.6918725967407227,0.4722222222222222
162,0.6900916993618011,0.6918686628341675,0.4722222222222222
163,0.6898971299330393,0.6918570399284363,0.4722222222222222
164,0.6893560985724131,0.6918461918830872,0.4722222222222222
165,0.6896030306816101,0.6918414831161499,0.5
166,0.6900029281775156,0.6918301582336426,0.4722222222222222
167,0.6893825431664785,0.6918226480484009,0.5
168,0.6898039182027181,0.6918165683746338,0.4722222222222222
169,0.6890878776709238,0.6918063759803772,0.5277777777777778
170,0.6890575190385183,0.691797137260437,0.5277777777777778
171,0.6899768710136414,0.6917895078659058,0.5555555555555556
172,0.6891138255596161,0.6917837262153625,0.5555555555555556
173,0.6898096799850464,0.6917743682861328,0.5555555555555556
174,0.6894347369670868,0.691763699054718,0.5
175,0.6898596286773682,0.6917584538459778,0.5
176,0.6896244684855143,0.691756546497345,0.5277777777777778
177,0.6891625026861826,0.6917431950569153,0.5277777777777778
178,0.6894559860229492,0.6917380094528198,0.5555555555555556
179,0.6897589564323425,0.6917316913604736,0.5277777777777778
180,0.6895884573459625,0.6917219161987305,0.5
181,0.6893489162127177,0.6917101144790649,0.5
182,0.6893942654132843,0.6917014718055725,0.5277777777777778
183,0.6892734368642172,0.6916940808296204,0.5
184,0.6895351310571035,0.6916871666908264,0.5
185,0.6887996594111124,0.6916752457618713,0.5277777777777778
186,0.6892046729723612,0.6916704177856445,0.5555555555555556
187,0.6895566682020823,0.6916607618331909,0.5277777777777778
188,0.6889284253120422,0.691659152507782,0.5555555555555556
189,0.6892669598261515,0.6916444897651672,0.5555555555555556
190,0.6895099679629008,0.6916366219520569,0.5277777777777778
191,0.6892967224121094,0.6916316151618958,0.5277777777777778
192,0.6893419126669565,0.6916165947914124,0.5555555555555556
193,0.6888911724090576,0.6916051506996155,0.5
194,0.688720683256785,0.691602885723114,0.5277777777777778
195,0.6888001958529154,0.6915938258171082,0.5
196,0.6887367963790894,0.6915891170501709,0.5277777777777778
197,0.6888689597447714,0.6915848255157471,0.5277777777777778
198,0.6892426311969757,0.69157475233078,0.5277777777777778
199,0.6891346971193949,0.6915648579597473,0.5277777777777778
200,0.6887921591599783,0.691548764705658,0.5
201,0.6887572606404623,0.6915429830551147,0.5
202,0.6879910031954447,0.6915385127067566,0.5277777777777778
203,0.689019779364268,0.6915299296379089,0.5
204,0.6890865862369537,0.6915226578712463,0.5
205,0.6888948579629263,0.6915167570114136,0.5277777777777778
206,0.6891664067904154,0.6915033459663391,0.5277777777777778
207,0.6886736949284872,0.6914923787117004,0.5277777777777778
208,0.6886481742064158,0.6914861798286438,0.5277777777777778
209,0.6880607207616171,0.6914845705032349,0.5555555555555556
210,0.6881485482056936,0.6914748549461365,0.5277777777777778
211,0.6887002984682719,0.6914733052253723,0.5277777777777778
212,0.6887416740258535,0.6914638876914978,0.5277777777777778
213,0.6882878641287485,0.6914581656455994,0.5277777777777778
214,0.6880756715933481,0.6914547085762024,0.5555555555555556
215,0.6886333425839742,0.6914408206939697,0.5833333333333334
216,0.6887915829817454,0.6914306282997131,0.5555555555555556
217,0.688711812098821,0.6914240717887878,0.5833333333333334
218,0.6885197162628174,0.6914224624633789,0.5555555555555556
219,0.6879803935686747,0.6914096474647522,0.5833333333333334
220,0.688493937253952,0.6913959980010986,0.5555555555555556
221,0.6886675357818604,0.6913804411888123,0.5555555555555556
222,0.6887036363283793,0.6913703083992004,0.5555555555555556
223,0.6880364716053009,0.6913566589355469,0.5277777777777778
224,0.6884049971898397,0.6913536190986633,0.5277777777777778
225,0.6878339747587839,0.691339910030365,0.5277777777777778
226,0.6885785758495331,0.6913193464279175,0.5277777777777778
227,0.6875393191973368,0.6913118362426758,0.5277777777777778
228,0.6887296438217163,0.6912926435470581,0.5555555555555556
229,0.6881713370482127,0.6912938952445984,0.5277777777777778
230,0.6879922250906626,0.6912856101989746,0.5555555555555556
231,0.6883769631385803,0.6912881135940552,0.5555555555555556
232,0.6878337860107422,0.6912920475006104,0.5555555555555556
233,0.6873760422070821,0.6912806630134583,0.5555555555555556
234,0.6885189016660055,0.6912714838981628,0.5833333333333334
235,0.6881971657276154,0.6912640333175659,0.5555555555555556
236,0.688204695781072,0.6912614107131958,0.5555555555555556
237,0.6876973112424215,0.6912491917610168,0.5277777777777778
238,0.6876975099245707,0.6912353038787842,0.5555555555555556
239,0.6880675355593363,0.691234827041626,0.5833333333333334
240,0.6877522567907969,0.6912343502044678,0.5555555555555556
241,0.6876682937145233,0.691218376159668,0.5833333333333334
242,0.6880423029263815,0.6912210583686829,0.5555555555555556
243,0.6874484817186991,0.6912040710449219,0.5833333333333334
244,0.6880732079346975,0.6911958456039429,0.5555555555555556
245,0.6883322099844614,0.6911947131156921,0.5833333333333334
246,0.6873996059099833,0.6911885142326355,0.5555555555555556
247,0.6878608961900076,0.6911709904670715,0.5555555555555556
248,0.686378687620163,0.6911715269088745,0.5833333333333334
249,0.6877581477165222,0.691152811050415,0.5555555555555556
250,0.6879415412743887,0.6911468505859375,0.5555555555555556
251,0.6881266236305237,0.6911435723304749,0.5555555555555556
252,0.6876655618349711,0.6911416053771973,0.5555555555555556
253,0.6881423791249593,0.6911333203315735,0.5555555555555556
254,0.6874355872472128,0.6911304593086243,0.5555555555555556
255,0.6881152888139089,0.6911230087280273,0.5555555555555556
256,0.687761127948761,0.6911149024963379,0.5555555555555556
257,0.6878225803375244,0.6911082863807678,0.5833333333333334
258,0.687869131565094,0.691095232963562,0.5555555555555556
259,0.6870777110258738,0.6910927295684814,0.5833333333333334
260,0.6876150767008463,0.6910881400108337,0.5555555555555556
261,0.6877432564894358,0.6910849809646606,0.5833333333333334
262,0.6879961987336477,0.6910760402679443,0.5555555555555556
263,0.6872903803984324,0.6910724639892578,0.5555555555555556
264,0.6873828669389089,0.6910582780838013,0.5555555555555556
265,0.6871618727842966,0.6910481452941895,0.5555555555555556
266,0.6876776019732157,0.6910421848297119,0.5833333333333334
267,0.6870197951793671,0.6910346746444702,0.5833333333333334
268,0.6871565481026968,0.691035270690918,0.5833333333333334
269,0.6877344051996866,0.6910211443901062,0.5555555555555556
270,0.6878229777018229,0.6910083889961243,0.5555555555555556
271,0.686819831530253,0.6909970641136169,0.5833333333333334
272,0.6871364017327627,0.6909974217414856,0.5555555555555556
273,0.6878418823083242,0.6909888386726379,0.5555555555555556
274,0.6865988075733185,0.6909862756729126,0.5833333333333334
275,0.6874684194723765,0.6909851431846619,0.5555555555555556
276,0.6874593396981558,0.6909806132316589,0.5555555555555556
277,0.6872747838497162,0.6909735798835754,0.5555555555555556
278,0.6869336167971293,0.6909732818603516,0.5555555555555556
279,0.6864093144734701,0.6909786462783813,0.5833333333333334
280,0.6860984663168589,0.6909635066986084,0.5555555555555556
281,0.6868323683738708,0.690954864025116,0.5833333333333334
282,0.6872567137082418,0.6909433007240295,0.5555555555555556
283,0.6866374313831329,0.6909275054931641,0.5555555555555556
284,0.6866689523061117,0.6909170150756836,0.5833333333333334
285,0.6866801480452219,0.6909105181694031,0.5833333333333334
286,0.6874736150105795,0.6909058690071106,0.5555555555555556
287,0.6867458522319794,0.6908891201019287,0.5833333333333334
288,0.6872079571088155,0.6908913850784302,0.5555555555555556
289,0.6860985656579336,0.6908838748931885,0.5555555555555556
290,0.6861391762892405,0.6908776164054871,0.5555555555555556
291,0.6861745218435923,0.6908665895462036,0.5555555555555556
292,0.686186820268631,0.6908532977104187,0.5833333333333334
293,0.6868335405985514,0.6908484697341919,0.5555555555555556
294,0.6868494550387064,0.6908414959907532,0.5555555555555556
295,0.6870386103789011,0.6908329725265503,0.5555555555555556
296,0.6861372391382853,0.6908290982246399,0.5833333333333334
297,0.6855094730854034,0.6908318400382996,0.5833333333333334
298,0.6863314608732859,0.6908266544342041,0.5555555555555556
299,0.6863381763299307,0.6908307671546936,0.5555555555555556
300,0.6864978273709615,0.6908179521560669,0.5555555555555556
301,0.6870885193347931,0.6908071637153625,0.5555555555555556
302,0.6866579751173655,0.6908050179481506,0.5555555555555556
303,0.6864367922147115,0.6908130645751953,0.5555555555555556
304,0.6860396265983582,0.6907994151115417,0.5555555555555556
305,0.6862461964289347,0.6908138394355774,0.5555555555555556
306,0.6863811314105988,0.6908068060874939,0.5833333333333334
307,0.6862521767616272,0.6907986402511597,0.5555555555555556
308,0.6860787868499756,0.6907959580421448,0.5277777777777778
309,0.6870572566986084,0.6907994747161865,0.5555555555555556
310,0.6862335999806722,0.6907826066017151,0.5555555555555556
311,0.6860643327236176,0.6907809376716614,0.5277777777777778
312,0.6857126653194427,0.6907791495323181,0.5555555555555556
313,0.6857676406701406,0.69075608253479,0.5277777777777778
314,0.686254878838857,0.6907349824905396,0.5555555555555556
315,0.6862810353438059,0.6907414197921753,0.5555555555555556
316,0.6865275204181671,0.6907249689102173,0.5555555555555556
317,0.686382532119751,0.690724790096283,0.5555555555555556
318,0.6854882339636484,0.6907234191894531,0.5555555555555556
319,0.6866801182428995,0.6907212734222412,0.5277777777777778
320,0.6866003970305125,0.6907021999359131,0.5555555555555556
321,0.685727854569753,0.6907002329826355,0.5277777777777778
322,0.6863351464271545,0.6906909942626953,0.5277777777777778
323,0.6852009097735087,0.6906911134719849,0.5277777777777778
324,0.6862792571385702,0.6906744837760925,0.5277777777777778
325,0.6867205599943796,0.6906712055206299,0.5555555555555556
326,0.6857970356941223,0.6906596422195435,0.5555555555555556
327,0.6866857012112936,0.6906665563583374,0.5555555555555556
328,0.6866423090298971,0.6906628012657166,0.5555555555555556
329,0.6857815682888031,0.6906598806381226,0.5555555555555556
330,0.686743309100469,0.6906431317329407,0.5555555555555556
331,0.6860614021619161,0.690632700920105,0.5277777777777778
332,0.685632735490799,0.6906308531761169,0.5555555555555556
333,0.6849616666634878,0.6906275153160095,0.5277777777777778
334,0.6864548325538635,0.6906217932701111,0.5555555555555556
335,0.6864740451176962,0.6906071305274963,0.5277777777777778
336,0.6855269968509674,0.6906006336212158,0.5555555555555556
337,0.685710738102595,0.6905980706214905,0.5277777777777778
338,0.6858850618203481,0.6905876398086548,0.5277777777777778
339,0.6856199900309244,0.6905966997146606,0.5277777777777778
340,0.6857808828353882,0.6905905604362488,0.5555555555555556
341,0.6838148434956869,0.6905726194381714,0.5277777777777778
342,0.6860883633295695,0.6905612945556641,0.5555555555555556
343,0.6855270564556122,0.6905468702316284,0.5555555555555556
344,0.6858221689860026,0.6905409693717957,0.5277777777777778
345,0.685246338446935,0.6905326247215271,0.5555555555555556
346,0.6859872341156006,0.6905249357223511,0.5277777777777778
347,0.6851886113484701,0.6905200481414795,0.5277777777777778
348,0.6849460601806641,0.6905180811882019,0.5277777777777778
349,0.6858897010485331,0.6905168890953064,0.5555555555555556
350,0.6860481897989908,0.6905054450035095,0.5277777777777778
351,0.6850667397181193,0.6905165314674377,0.5555555555555556
352,0.6854919095834097,0.6905081272125244,0.5555555555555556
353,0.6857624351978302,0.690497100353241,0.5277777777777778
354,0.6844330330689748,0.6904787421226501,0.5555555555555556
355,0.6857288479804993,0.6904785633087158,0.5555555555555556
356,0.6852593223253886,0.6904680728912354,0.5277777777777778
357,0.6844010849793752,0.6904675960540771,0.5277777777777778
358,0.6853090624014536,0.690456211566925,0.5555555555555556
359,0.6864410042762756,0.69046550989151,0.5555555555555556
360,0.6860951085885366,0.690466582775116,0.5277777777777778
361,0.684648871421814,0.6904765367507935,0.5277777777777778
362,0.6853457887967428,0.6904672384262085,0.5277777777777778
363,0.6855129102865855,0.6904639601707458,0.5277777777777778
364,0.6846810479958853,0.6904494166374207,0.5277777777777778
365,0.6856916348139445,0.6904506683349609,0.5555555555555556
366,0.685206284125646,0.6904535293579102,0.5277777777777778
367,0.6844473878542582,0.6904481053352356,0.5277777777777778
368,0.6853041450182596,0.690435528755188,0.5277777777777778
369,0.6845975319544474,0.6904505491256714,0.5277777777777778
370,0.685471107562383,0.6904190182685852,0.5555555555555556
371,0.6858478784561157,0.6904209852218628,0.5277777777777778
372,0.6857091089089712,0.6904232501983643,0.5277777777777778
373,0.6848435600598654,0.6904308795928955,0.5555555555555556
374,0.684769461552302,0.6904394626617432,0.5277777777777778
375,0.6849236389001211,0.690432071685791,0.5277777777777778
376,0.6854710479577383,0.6904233694076538,0.5833333333333334
377,0.684865415096283,0.690414309501648,0.5555555555555556
378,0.684751570224762,0.6903926730155945,0.5833333333333334
379,0.6843950152397156,0.6903902888298035,0.5833333333333334
380,0.6850050687789917,0.6903754472732544,0.5555555555555556
381,0.6854864756266276,0.6903567910194397,0.5555555555555556
382,0.6846997837225596,0.6903412938117981,0.5555555555555556
383,0.685590386390686,0.6903271675109863,0.5555555555555556
384,0.6854215065638224,0.6903238892555237,0.5833333333333334
385,0.6850568354129791,0.6903313398361206,0.5555555555555556
386,0.6839879949887594,0.6903314590454102,0.5833333333333334
387,0.6843090951442719,0.6903305053710938,0.5555555555555556
388,0.6852876444657644,0.69033282995224,0.5555555555555556
389,0.6840813954671224,0.6903271675109863,0.5555555555555556
390,0.6834435760974884,0.690326988697052,0.5833333333333334
391,0.6849834024906158,0.6903244853019714,0.5555555555555556
392,0.6852864424387614,0.6903231739997864,0.5833333333333334
393,0.6851534942785898,0.6903260350227356,0.5555555555555556
394,0.6850296854972839,0.690333902835846,0.5555555555555556
395,0.6843446890513102,0.6903285980224609,0.5555555555555556
396,0.6843661467234293,0.6903329491615295,0.5833333333333334
397,0.684797594944636,0.6903188824653625,0.5555555555555556
398,0.6843295594056448,0.6903164386749268,0.5555555555555556
399,0.6852224866549174,0.6903090476989746,0.5833333333333334
400,0.6852410932381948,0.6902928948402405,0.5555555555555556
401,0.684702585140864,0.6902843117713928,0.5833333333333334
402,0.6836382249991099,0.6902754902839661,0.5833333333333334
403,0.6833500862121582,0.690273106098175,0.5833333333333334
404,0.6842272380987803,0.690252959728241,0.5555555555555556
405,0.6840043763319651,0.6902525424957275,0.5555555555555556
406,0.6829194525877634,0.6902441382408142,0.5833333333333334
407,0.6847947438557943,0.6902430653572083,0.5555555555555556
408,0.6829071839650472,0.6902443766593933,0.5833333333333334
409,0.6842645406723022,0.6902437806129456,0.5555555555555556
410,0.6840523282686869,0.6902426481246948,0.5555555555555556
411,0.6840790808200836,0.6902388334274292,0.5555555555555556
412,0.6833774149417877,0.6902378797531128,0.5555555555555556
413,0.6843943397204081,0.6902517080307007,0.5833333333333334
414,0.6831306318442026,0.6902489066123962,0.5833333333333334
415,0.68377818663915,0.6902489066123962,0.5555555555555556
416,0.6841289003690084,0.6902360916137695,0.5555555555555556
417,0.6835102438926697,0.6902357935905457,0.5555555555555556
418,0.6829321384429932,0.6902267932891846,0.5555555555555556
419,0.6845207413037618,0.690213680267334,0.5555555555555556
420,0.684310515721639,0.6902063488960266,0.5555555555555556
421,0.6828649441401163,0.6901928782463074,0.5833333333333334
422,0.683719535668691,0.6901934742927551,0.5555555555555556
423,0.684095025062561,0.6901838183403015,0.5555555555555556
424,0.683576911687851,0.6901826858520508,0.5555555555555556
425,0.683461457490921,0.6901791095733643,0.5555555555555556
426,0.6834604442119598,0.6901758313179016,0.5555555555555556
427,0.683931976556778,0.6901745796203613,0.5555555555555556
428,0.68421803911527,0.6901602745056152,0.5555555555555556
429,0.6842939257621765,0.6901536583900452,0.5555555555555556
430,0.6832475463549296,0.6901428699493408,0.5555555555555556
431,0.6837820808092753,0.6901226043701172,0.5833333333333334
432,0.6835716168085734,0.6901379823684692,0.5833333333333334
433,0.6830183962980906,0.690118670463562,0.5555555555555556
434,0.6817202270030975,0.6901240944862366,0.5833333333333334
435,0.683542788028717,0.6901226043701172,0.5555555555555556
436,0.6838164826234182,0.6901217699050903,0.5833333333333334
437,0.6842985351880392,0.6900984644889832,0.5555555555555556
438,0.6844831109046936,0.6901036500930786,0.5833333333333334
439,0.6836619476477305,0.6901083588600159,0.5555555555555556
440,0.6822381317615509,0.6901092529296875,0.5555555555555556
441,0.6842915515104929,0.6901090145111084,0.5555555555555556
442,0.6840857168038686,0.6901194453239441,0.5833333333333334
443,0.6822528541088104,0.6901343464851379,0.5555555555555556
444,0.683487057685852,0.6901214718818665,0.5555555555555556
445,0.6817652682463328,0.6901268362998962,0.5555555555555556
446,0.6833199163277944,0.6901065111160278,0.5277777777777778
447,0.6825916767120361,0.6901165246963501,0.5555555555555556
448,0.6840889652570089,0.6900999546051025,0.5277777777777778
449,0.6840024093786875,0.6900959014892578,0.5555555555555556
450,0.6824242969353994,0.6901102662086487,0.5555555555555556
451,0.6827380955219269,0.6901102662086487,0.5277777777777778
452,0.6824261446793874,0.6901028156280518,0.5277777777777778
453,0.682669977347056,0.6901102066040039,0.5277777777777778
454,0.6822732786337534,0.6900855302810669,0.5277777777777778
455,0.6829103926817576,0.6900923848152161,0.5277777777777778
456,0.6821781396865845,0.6900786757469177,0.5277777777777778
457,0.6827328503131866,0.6900779604911804,0.5555555555555556
458,0.6833412647247314,0.6900807619094849,0.5555555555555556
459,0.682245800892512,0.6900716423988342,0.5555555555555556
460,0.6830322245756785,0.6900799870491028,0.5277777777777778
461,0.6837102770805359,0.6900689005851746,0.5
462,0.6824717322985331,0.6900779604911804,0.5
463,0.6815396348635355,0.6900820136070251,0.5
464,0.6831883490085602,0.6900519132614136,0.5277777777777778
465,0.6835043728351593,0.6900302767753601,0.5
466,0.6821689506371816,0.6900278329849243,0.5277777777777778
467,0.6821761131286621,0.6900244951248169,0.5
468,0.6820327440897623,0.6900319457054138,0.5
469,0.6830192605654398,0.6900366544723511,0.5277777777777778
470,0.6818331877390543,0.6900264620780945,0.5
471,0.6828864713509878,0.690002977848053,0.5
472,0.682235429684321,0.6900073885917664,0.5
473,0.6830036838849386,0.6900008320808411,0.5
474,0.6829290588696798,0.6899839043617249,0.5277777777777778
475,0.6826116840044657,0.6899934411048889,0.5
476,0.6835663020610809,0.6899889707565308,0.5277777777777778
477,0.6813539365927378,0.6899884343147278,0.5277777777777778
478,0.6833563844362894,0.6899845600128174,0.5277777777777778
479,0.6818178594112396,0.6899896264076233,0.5
480,0.6830324431260427,0.6899800300598145,0.5
481,0.6814704736073812,0.6899735331535339,0.5
482,0.6826513508955637,0.68995600938797,0.5
483,0.6830322841803232,0.6899593472480774,0.5277777777777778
484,0.6813050508499146,0.6899445056915283,0.5277777777777778
485,0.6821332474549612,0.6899507641792297,0.5
486,0.6820635298887888,0.689947247505188,0.5
487,0.6827516456445059,0.6899417638778687,0.5
488,0.6826215783754984,0.6899532079696655,0.5277777777777778
489,0.6823442677656809,0.6899483799934387,0.5
490,0.6818612019220988,0.6899482011795044,0.5
491,0.6817123492558798,0.6899363994598389,0.5
492,0.681880901257197,0.6899350881576538,0.5277777777777778
493,0.6818522413571676,0.6899294257164001,0.5277777777777778
494,0.6822439332803091,0.6899182200431824,0.5
495,0.682257076104482,0.6898996829986572,0.5
496,0.6817502081394196,0.689895510673523,0.5
497,0.682416558265686,0.6899105906486511,0.5277777777777778
498,0.6819849809010824,0.68990558385849,0.5277777777777778
499,0.6814022759596506,0.6899048686027527,0.5555555555555556
500,0.682436615228653,0.6898979544639587,0.5
501,0.6805644333362579,0.6899060010910034,0.5277777777777778
502,0.6822985907395681,0.6898788809776306,0.5277777777777778
503,0.6806461215019226,0.6898905634880066,0.5
504,0.6821411550045013,0.6898815631866455,0.5277777777777778
