epoch,loss,val_loss,accuracy
98,0.6855315891179171,0.6936286091804504,0.6111111111111112
99,0.675804154439406,0.7038754224777222,0.5
100,0.6714198860255155,0.6933740973472595,0.4444444444444444
101,0.660278553312475,0.6868075132369995,0.5277777777777778
102,0.676013320684433,0.6925307512283325,0.5
103,0.6806771673939445,0.700231671333313,0.4722222222222222
104,0.6806855743581598,0.6809790730476379,0.5833333333333334
105,0.6653525937687267,0.6819645166397095,0.6111111111111112
106,0.6587458469650962,0.7078619599342346,0.4166666666666667
107,0.6629981804977764,0.6941645741462708,0.5555555555555556
108,0.6593162525783886,0.6861034035682678,0.5277777777777778
109,0.6753960143436085,0.7101162075996399,0.5555555555555556
110,0.7020556655797091,0.6741062998771667,0.5277777777777778
111,0.6893773729150946,0.6874723434448242,0.4722222222222222
112,0.6753808747638356,0.7085405588150024,0.4722222222222222
113,0.6687419306148182,0.7098580598831177,0.4722222222222222
114,0.6592278236692602,0.6648452877998352,0.6944444444444444
115,0.6522486128590324,0.6503821611404419,0.7222222222222222
116,0.6489265642382882,0.7238885760307312,0.3611111111111111
117,0.6731856600804762,0.6918784379959106,0.5555555555555556
118,0.684200257062912,0.6759635806083679,0.6388888888888888
119,0.6907850395549427,0.7124057412147522,0.4166666666666667
120,0.6691804338585247,0.6734751462936401,0.6388888888888888
121,0.6860193935307589,0.6872881650924683,0.4444444444444444
122,0.6782019463452426,0.676275372505188,0.5833333333333334
123,0.6979915689338337,0.6725098490715027,0.5833333333333334
124,0.662733031944795,0.6543513536453247,0.7777777777777778
125,0.6503414484587583,0.6397292613983154,0.7222222222222222
126,0.6584419743581251,0.6753304600715637,0.7222222222222222
127,0.6645052433013916,0.6667814254760742,0.6944444444444444
128,0.6591667803851041,0.690230667591095,0.5833333333333334
129,0.645212861624631,0.6741207242012024,0.5833333333333334
130,0.6541866903955286,0.6864548325538635,0.6388888888888888
131,0.6637261753732507,0.6653448343276978,0.6666666666666666
132,0.6784148162061517,0.7231636047363281,0.3611111111111111
133,0.6895795898004011,0.7205286026000977,0.5
134,0.6756194179708307,0.7295816540718079,0.4444444444444444
135,0.6640861820090901,0.6812716722488403,0.5555555555555556
136,0.6611485454169187,0.6639010906219482,0.5833333333333334
137,0.6716023493896831,0.6891928911209106,0.5833333333333334
138,0.6615034504370256,0.6836093068122864,0.5833333333333334
139,0.6838850595734336,0.7258999347686768,0.5
140,0.6796872344884005,0.7081733345985413,0.5
141,0.6796441755511544,0.7252951860427856,0.5277777777777778
142,0.6706472039222717,0.6853949427604675,0.5277777777777778
143,0.6669450510631908,0.7247812747955322,0.4444444444444444
144,0.686645117673007,0.6571657657623291,0.6666666666666666
145,0.692863708192652,0.6700485348701477,0.6111111111111112
146,0.6906798292290081,0.7100498080253601,0.6111111111111112
147,0.703260516578501,0.6780888438224792,0.5
148,0.6810922189192339,0.6745042204856873,0.6111111111111112
149,0.6718532768162814,0.6864612698554993,0.5555555555555556
150,0.6662294702096418,0.6903195977210999,0.5
151,0.6548446769064123,0.7322725653648376,0.25
152,0.6619304689494047,0.6878256797790527,0.5555555555555556
153,0.6675879819826647,0.6944682002067566,0.5833333333333334
154,0.6807652142914858,0.711651623249054,0.4722222222222222
155,0.6855797984383323,0.723064124584198,0.3888888888888889
156,0.6729949496009133,0.6785718202590942,0.5277777777777778
157,0.700104683637619,0.6973158717155457,0.5277777777777778
158,0.7022851515900005,0.6530749201774597,0.5833333333333334
159,0.7103837701407346,0.72508305311203,0.3333333333333333
160,0.6945790512995287,0.694546103477478,0.5833333333333334
161,0.6869895349849354,0.7140316963195801,0.3333333333333333
162,0.6781389550729231,0.6931906342506409,0.5555555555555556
163,0.6622497385198419,0.7223374247550964,0.4444444444444444
164,0.6842625818469308,0.6799226403236389,0.6111111111111112
165,0.6955481388352134,0.7116324305534363,0.3888888888888889
166,0.6690668599172072,0.6752683520317078,0.5277777777777778
167,0.6657628471201117,0.6610299944877625,0.6388888888888888
168,0.6539205394007943,0.6484138369560242,0.6666666666666666
169,0.6495545750314539,0.6620926260948181,0.6111111111111112
170,0.6539982205087488,0.7065104246139526,0.5555555555555556
171,0.653221539475701,0.7321655750274658,0.4444444444444444
172,0.6747071553360332,0.6532858610153198,0.6944444444444444
173,0.6665416766296733,0.6779657006263733,0.5555555555555556
174,0.6750884245742451,0.6707524061203003,0.5833333333333334
175,0.6457628323273226,0.6591728329658508,0.6111111111111112
