epoch,loss,val_loss,accuracy
137,0.6686867312951521,0.665505588054657,0.5833333333333334
138,0.6521756540645253,0.6941720843315125,0.4444444444444444
139,0.6818170113997026,0.7044941782951355,0.4444444444444444
140,0.6556859558278864,0.7394016981124878,0.3888888888888889
141,0.6353849118406122,0.7589370608329773,0.3888888888888889
142,0.6492906266992743,0.7524716854095459,0.4722222222222222
143,0.6422259699214589,0.7054799199104309,0.4722222222222222
144,0.6676811359145425,0.6951883435249329,0.5555555555555556
145,0.6529307853091847,0.7222049832344055,0.4444444444444444
146,0.6232556321404197,0.7171586155891418,0.4444444444444444
147,0.6188071532682939,0.7214738130569458,0.3888888888888889
148,0.606994704766707,0.6689397096633911,0.5277777777777778
149,0.6056005494161085,0.6875240802764893,0.5555555555555556
150,0.6204295320944353,0.762861967086792,0.3888888888888889
151,0.6267548366026445,0.7311518788337708,0.5277777777777778
152,0.6319439140233126,0.7013723850250244,0.4444444444444444
153,0.6120321208780463,0.7489520311355591,0.3888888888888889
154,0.668651201508262,0.744472861289978,0.4722222222222222
155,0.6408503326502714,0.7058998346328735,0.4722222222222222
156,0.6220189820636403,0.7383458614349365,0.4444444444444444
157,0.6121449199589816,0.7397952079772949,0.4166666666666667
158,0.6125813560052351,0.7163166403770447,0.5277777777777778
159,0.6209206093441356,0.7475727796554565,0.4166666666666667
160,0.6455898122353987,0.7091524600982666,0.5277777777777778
161,0.6291419484398582,0.6872196793556213,0.4444444444444444
162,0.6344390619884838,0.6683003306388855,0.5555555555555556
163,0.6560187393968756,0.7280822396278381,0.4722222222222222
164,0.65902395140041,0.7226454019546509,0.4166666666666667
165,0.6587753024968234,0.6821609139442444,0.6111111111111112
166,0.6407711776820096,0.7011072039604187,0.4166666666666667
167,0.6607656262137673,0.7301265001296997,0.4444444444444444
168,0.6395017179575834,0.7263615131378174,0.3333333333333333
169,0.625056656924161,0.7211211323738098,0.4166666666666667
170,0.6326031522317366,0.7247391939163208,0.3611111111111111
171,0.6155996051701632,0.7249065041542053,0.4444444444444444
