filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.9908692,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.2300167,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.674767,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.184021,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-2.2537413,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.5754246,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.1989188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.5572813,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-5.542577,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.69068646,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.70704764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-3.1753516,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,2.2773001,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.3713797,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,4.9857335,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,2.1484241,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,1.2493898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,0.24570805,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.60821193,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.05663064,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.9541227,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.5207982,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.2596532,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.016053408,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.51264656,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.20221463,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.10256532,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.23662624,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.9018358,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.022441223,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.3180913,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.5439886,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.5776528,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.21159548,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.7574797,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.15293492,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.008165749,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.1297908,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.30065686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.42830697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.017802596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.045683473,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.15878174,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.50419796,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.09942058,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.29440266,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.11177945,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09611744,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.2732664,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.30551142,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.08194262,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,-0.120681904,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.7236837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.010064304,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.31897327,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.7664371,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.4383297,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.08451456,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.55695534,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.011263274,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.029527098,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.039100576,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.14438507,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.43079486,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.48629373,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.3388015,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6571293,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.7604072,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.13004956,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.83101165,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.3461795,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.4456434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.08250687,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12656924,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25368184,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.15467918,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.95797044,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.54904526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.06246862,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.0010468364,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.4831236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.25868365,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3177448,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.3571825,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.62111485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.170986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.5945589,0
