filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.001967157,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.027020946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00833514,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.034858745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.008752365,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0044843173,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.056298826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.1536788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.025674934,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.021116352,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.004588661,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0066366754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0054422836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.046978097,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00070268556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.011352876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.002856211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.055402614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.04070734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.03481973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.03216826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.02018063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.030610364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00040351978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,5.2758276e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0007417388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.01389359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.024519727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.012198538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.03010554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.032840256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0136361355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.02596875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.03575627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0012187456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.007852652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.024243403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.013619747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.026542846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.069604814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.01560062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.050982364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.037488103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.1568995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00999662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0015434538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.006416895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.014159595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.02661349,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.02470292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.012535519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.04140805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.07169727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0058000404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.07912233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.024243403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.003519081,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.02217894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.017753163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.021849355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.03358519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.051419493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.026679335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.018805819,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.12567927,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.025701554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.014174707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.009687783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.012827139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.012365537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0032886132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00028888352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.017270848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.01476988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.029353948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.009533983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00034736437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0032905673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.021080742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0026241592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.05496197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.02169692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.13945085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.010244642,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.02704073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.038110122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.03735856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.016512297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.024400905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0031706288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.052361842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.013656453,0
