filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.6300353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.056598134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.19385934,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.38620716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.07972556,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.06177482,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.24581,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.39148027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.17338093,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.026594564,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.11319302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.109514594,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.020336475,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.5306131,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.23230949,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.6890541,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.14506882,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.17386821,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.2706949,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.15689749,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.07673038,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.34745812,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.5187135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.4047017,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.1293237,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.34882686,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.07539768,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.1460514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.33487654,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.22275522,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.090871796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.2851154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.031787086,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.28772968,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.24918039,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.23614322,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.39365995,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.15251575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.14988059,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.49806732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.014845423,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.04077944,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.20639092,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.15203297,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.095770955,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.049058177,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.1468281,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.094161,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.29275402,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.019344486,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.3774004,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.30660275,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.4952863,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.039691128,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.24187537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3204836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.05262745,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.21123654,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.65472627,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.09685207,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.051751636,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.057341248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.11384612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.35636908,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.14683811,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.25051957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.051749155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.24007568,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.037240427,1
