filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.10875573,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.065338194,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.031613197,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.033992745,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.007411998,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.00298018,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.01664051,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.025660917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.08542964,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.0307532,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.04067117,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.19688474,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.052059095,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.0013860608,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.077581026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.0118413875,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.040292576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.037148874,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.047363803,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.03879408,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.011451507,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.026706487,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.0886283,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0054820613,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.14637278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.0916575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.05474994,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.045378387,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.010295247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.01472199,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.057289314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.12322711,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.07871565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.045744814,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.013583059,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.006315831,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.098817125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.012644215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.034355275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.004333672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.018077716,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00020877412,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.018985737,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.001154108,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.013773913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.015115118,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.022760613,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.008930596,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.033696152,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.08848622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.018542586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.01722255,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.033450015,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.011357343,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.032422267,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.027117036,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.0057951054,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.03860526,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.015177449,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.029875446,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.025317326,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.002536174,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.04598563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.029877763,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.009016624,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.049104802,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.040442854,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.03556821,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.019658487,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.026615081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.03359632,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.015339035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.014792608,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.009145028,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.02888147,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.003680502,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.035532314,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.020656258,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.03103294,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.021932604,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.037453108,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0014357422,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.00059315516,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.026177166,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.039850224,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.02691942,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.03682138,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.022213379,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.043466274,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.011308581,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.013144135,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.027142983,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.06525833,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.025175873,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.0021058396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.016635086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06372963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.003427971,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.00039780373,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.052427754,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.084384985,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.051960368,1
