filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.5879353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.76637435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.13862576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.010464828,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.33415565,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.33697474,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.100539625,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.34235302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.050438218,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.13573971,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.23844318,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.13831633,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.123826176,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.03533198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.18371508,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.11114376,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.32493067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.059865735,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.03410157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.03610251,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.030124405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.024401648,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.32903412,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.23427624,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.15213282,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.07609494,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.17934601,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.101984896,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.078489155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.104822375,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.12201069,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.08011131,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.20715556,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.07162429,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.061865836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.19668278,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.014041007,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.15656622,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.36942357,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.31468987,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.12359969,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.1857602,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.009628498,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.07846942,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.043020308,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.043861784,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.40284842,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.26391572,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.23277809,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.10460816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.025456166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.07446288,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.2718228,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.06354971,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08841335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.040134333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.18903264,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.07811536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1794585,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.39024243,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.123063825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.33792484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.22753742,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.004843108,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.10473443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.16650926,0
