filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0058876453,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00599302,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.1320103,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.052694336,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.09595656,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.1908726,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.23176101,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.011861473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.034222208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.048482567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.06906497,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.026798952,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.03883809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.03560659,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.08770819,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.13423625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.07101337,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.03692758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.20577423,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.07819384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.046183445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.035233848,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.053913467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.055435352,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-3.900053e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.09071154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.032391887,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.06166313,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.016431613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.081410915,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.05849546,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.043802146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.045659967,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0352516,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.025158774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.069466345,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.015430894,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.027298324,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.051903196,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.21753532,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.008199211,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0025904654,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.016247943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.030695273,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.08233001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.021897223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.008359864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.8129432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.23010124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.014667042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.2526732,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.22809343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.028777288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0011523701,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.5670538e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0040647397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.016942088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.35577196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.275062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.13790905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.66652924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.15120554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.07301624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.030711312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.15512677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.015863582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.04953458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.052104965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.121171124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.25908703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.10779169,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.18942167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.06751203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.6251322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.1255544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0022955597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.13145423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.048848614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.117815346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.08675587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.118539505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.026833396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.20835574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.118203215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.43809444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.04953458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.81234074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.16476269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.13499881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.02111062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.14159748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0011724867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.038924985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.07848803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.5010055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.046988603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.065318696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.31081486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.05153769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.32993686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.1231001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.027278295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.11064056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1579147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.12562206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.012126751,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0009809751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.06380035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.2531522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.07899146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.120412484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.058496825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.05617675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.055693194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.03238116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.42449325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.017689597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.22250377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.25121424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.012214959,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.094922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.16837774,0
