epoch,loss,val_loss,accuracy
72,0.6779465001562367,0.6902815103530884,0.5789473684210527
73,0.6766051054000854,0.6898740530014038,0.5657894736842105
74,0.6770204798035,0.6905721426010132,0.5723684210526315
75,0.6771964638129525,0.6901931166648865,0.5723684210526315
76,0.677148875982865,0.6900691986083984,0.5855263157894737
77,0.6776230076084966,0.6902955770492554,0.5723684210526315
78,0.6775273188300754,0.6906874775886536,0.5592105263157895
79,0.677484903646552,0.6902114748954773,0.5789473684210527
80,0.6767780003340348,0.6905345320701599,0.5789473684210527
81,0.6765817300133083,0.6905328631401062,0.5592105263157895
82,0.6765327738678973,0.6902706027030945,0.5657894736842105
83,0.6766208747158879,0.6899791359901428,0.5460526315789473
84,0.6762246489524841,0.6902242302894592,0.5723684210526315
85,0.6764767610508463,0.6899060010910034,0.5723684210526315
86,0.6756075439245804,0.6898423433303833,0.5723684210526315
87,0.6762954489044521,0.6894962191581726,0.5592105263157895
88,0.6760710581489231,0.6898374557495117,0.5723684210526315
89,0.6757984472357709,0.690338671207428,0.5592105263157895
90,0.6752959645312765,0.6898872256278992,0.5657894736842105
91,0.6752061973447385,0.6898301839828491,0.5789473684210527
92,0.6740319884341696,0.6897789835929871,0.5592105263157895
93,0.6746280530224675,0.6894323229789734,0.5723684210526315
94,0.6743819402611774,0.6904458403587341,0.5723684210526315
95,0.6744283282238505,0.6893833875656128,0.5657894736842105
96,0.6740952185962511,0.6891911029815674,0.5855263157894737
97,0.6729769473490508,0.6897026896476746,0.5855263157894737
98,0.6746004664379618,0.6900433897972107,0.5592105263157895
99,0.6733826813490494,0.6893928050994873,0.5855263157894737
100,0.673927771008533,0.6901764869689941,0.5657894736842105
101,0.671983918418055,0.6898259520530701,0.5723684210526315
102,0.6724366571592248,0.6895825266838074,0.5789473684210527
103,0.6734147330989009,0.6896494030952454,0.5855263157894737
104,0.6724615511686906,0.6898715496063232,0.5723684210526315
105,0.6730981417324232,0.6897006630897522,0.5723684210526315
106,0.6721633102582849,0.6894599199295044,0.5592105263157895
107,0.6717113878415979,0.689732015132904,0.5657894736842105
108,0.672816610854605,0.6893099546432495,0.5855263157894737
109,0.6734659542208132,0.6892645359039307,0.5592105263157895
110,0.6736498811970586,0.689238429069519,0.5526315789473685
111,0.6731613071068473,0.6901043653488159,0.5657894736842105
112,0.6711208094721255,0.6895517110824585,0.5657894736842105
113,0.6718530654907227,0.6895713806152344,0.5657894736842105
114,0.6716969661090685,0.6892877817153931,0.5592105263157895
115,0.6722431260606517,0.6892514824867249,0.5723684210526315
116,0.6712401198304218,0.6890690326690674,0.5789473684210527
117,0.6709597395813983,0.6894978880882263,0.5789473684210527
118,0.6712803115015444,0.6893036365509033,0.5789473684210527
119,0.6698163670042286,0.6893458962440491,0.5855263157894737
120,0.6713290240453638,0.6889630556106567,0.5789473684210527
121,0.6713797294575236,0.6883984208106995,0.5657894736842105
122,0.6704374137132064,0.6891986727714539,0.5789473684210527
123,0.669743511987769,0.6889036893844604,0.5986842105263158
124,0.669780072958573,0.6887478232383728,0.5723684210526315
125,0.6696108709210935,0.6888490319252014,0.5723684210526315
126,0.6693877940592559,0.689153254032135,0.5657894736842105
127,0.670219942279484,0.6886470317840576,0.5921052631578947
128,0.6696543849032858,0.6880419850349426,0.5855263157894737
129,0.6698673004689424,0.6892153024673462,0.5789473684210527
130,0.6699959454329117,0.6890048980712891,0.5789473684210527
131,0.6692248142283895,0.6883376836776733,0.6118421052631579
132,0.6695407836333566,0.6889014840126038,0.5789473684210527
133,0.6688943168391353,0.6887301206588745,0.5986842105263158
134,0.6687650836032369,0.6892049312591553,0.5723684210526315
135,0.6685610750447148,0.6884671449661255,0.5986842105263158
136,0.6689556448355966,0.6879543662071228,0.5921052631578947
137,0.669682862965957,0.6880699992179871,0.5789473684210527
138,0.6679570104764856,0.6886535286903381,0.5986842105263158
139,0.6683866277984951,0.688176691532135,0.5789473684210527
140,0.6672278875889985,0.6888207793235779,0.5986842105263158
141,0.668032837950665,0.6892088651657104,0.5855263157894737
142,0.6666438553644263,0.6888381242752075,0.5855263157894737
143,0.6671781280766362,0.6883305311203003,0.5986842105263158
144,0.6672544712605684,0.6881973147392273,0.5921052631578947
145,0.6681748861851899,0.6881166696548462,0.5723684210526315
146,0.6670740402263143,0.687921941280365,0.5921052631578947
147,0.6652290769245314,0.6883295774459839,0.5921052631578947
148,0.6676712139793064,0.6884129047393799,0.5855263157894737
149,0.667043509690658,0.6879706978797913,0.5789473684210527
150,0.6664247771968013,0.6878530979156494,0.5921052631578947
151,0.6655501204988231,0.6886140704154968,0.5723684210526315
152,0.6660065832345382,0.688260555267334,0.5921052631578947
153,0.6663160013115924,0.688167929649353,0.5921052631578947
154,0.665817185588505,0.6881875395774841,0.5921052631578947
155,0.6659625431765681,0.688236653804779,0.6052631578947368
156,0.6653804442156916,0.6875849366188049,0.5855263157894737
157,0.6661043167114258,0.6880053281784058,0.5855263157894737
158,0.6664721395658411,0.6880859136581421,0.5789473684210527
159,0.6650876480600109,0.6879981756210327,0.5855263157894737
160,0.6645354576732801,0.6881760358810425,0.5789473684210527
161,0.6654256582260132,0.6876989603042603,0.5855263157894737
162,0.6655681729316711,0.688054621219635,0.6052631578947368
163,0.6654086734937585,0.6878846287727356,0.6052631578947368
164,0.6648690000824307,0.6877812743186951,0.6052631578947368
165,0.6625478474990182,0.687915027141571,0.5921052631578947
166,0.6645565939986188,0.6880511045455933,0.5789473684210527
167,0.664057309212892,0.6880185008049011,0.5789473684210527
168,0.6649371333744215,0.6882122159004211,0.5789473684210527
169,0.6648637963377911,0.6878026127815247,0.6052631578947368
170,0.6636026760806208,0.6874270439147949,0.5921052631578947
171,0.6643856297368589,0.6880336999893188,0.5986842105263158
172,0.6625132742135421,0.6884122490882874,0.5789473684210527
173,0.6640526419100554,0.6879268288612366,0.5986842105263158
174,0.6640189471452133,0.6884510517120361,0.5855263157894737
175,0.6645957801652991,0.6871487498283386,0.5789473684210527
176,0.6632944993350817,0.6873651146888733,0.5921052631578947
177,0.6635974153228428,0.6882054209709167,0.5921052631578947
178,0.6618074023205301,0.687802255153656,0.5723684210526315
179,0.6611874336781709,0.6871710419654846,0.6118421052631579
180,0.6628662218218264,0.6877754926681519,0.5855263157894737
181,0.663343406241873,0.6870586276054382,0.625
182,0.6637007697768833,0.6878240704536438,0.5789473684210527
183,0.6626745203266973,0.6880356669425964,0.5921052631578947
184,0.6625540930291881,0.6868070363998413,0.5986842105263158
185,0.6635149147199548,0.6872519850730896,0.5789473684210527
186,0.6626371715379797,0.686734676361084,0.5855263157894737
187,0.6623846085175223,0.6876031756401062,0.5986842105263158
188,0.6625235262124435,0.6875758171081543,0.5921052631578947
189,0.6626107614973317,0.6854121088981628,0.5921052631578947
190,0.661445166753686,0.6869537234306335,0.5921052631578947
191,0.6604287157887998,0.6867185235023499,0.5789473684210527
192,0.6629218770110089,0.6874024271965027,0.5723684210526315
193,0.662202000617981,0.6869298219680786,0.5921052631578947
194,0.6614999149156653,0.687004566192627,0.625
195,0.6604239966558374,0.6869390606880188,0.5855263157894737
196,0.6598099496053613,0.6861008405685425,0.5789473684210527
197,0.6610827886539957,0.6865477561950684,0.6052631578947368
198,0.6613210595172384,0.6865753531455994,0.5723684210526315
199,0.6591806126677472,0.68687903881073,0.5789473684210527
200,0.6599402531333591,0.6872671842575073,0.5723684210526315
201,0.6600423843964286,0.6877347826957703,0.5855263157894737
202,0.6610886895138285,0.6869527101516724,0.6052631578947368
203,0.6602267648862756,0.6867283582687378,0.5855263157894737
204,0.6597204130628834,0.6864029765129089,0.6118421052631579
205,0.6606352821640347,0.6874678730964661,0.5789473684210527
206,0.6597907284031743,0.6864351034164429,0.5855263157894737
207,0.6589392708695453,0.6864712238311768,0.6052631578947368
208,0.6609785401302836,0.6870201230049133,0.5723684210526315
209,0.6599036714305049,0.6863753795623779,0.5921052631578947
210,0.6591579888177954,0.687463641166687,0.5921052631578947
211,0.6599851017412932,0.6867085695266724,0.5921052631578947
212,0.6595846181330474,0.686628520488739,0.5855263157894737
213,0.6590890651163848,0.6868439316749573,0.5789473684210527
214,0.6584293868230737,0.6861401796340942,0.5723684210526315
215,0.6590597992358,0.6874005198478699,0.5723684210526315
216,0.6590760790783426,0.6865615248680115,0.5921052631578947
217,0.6589834845584371,0.6867057681083679,0.5592105263157895
218,0.6579130577004474,0.686505138874054,0.5855263157894737
219,0.6590770845827849,0.6866121888160706,0.5921052631578947
220,0.6567549368609553,0.6872190237045288,0.5526315789473685
221,0.657108529754307,0.6867147088050842,0.5855263157894737
222,0.6573982912561168,0.6873869299888611,0.5855263157894737
223,0.6588266673295394,0.6854187250137329,0.5921052631578947
224,0.6575317978858948,0.6866568326950073,0.5723684210526315
225,0.6567619961241017,0.6863752007484436,0.5855263157894737
226,0.658354621866475,0.6865018010139465,0.5986842105263158
227,0.6569579450980477,0.6866666674613953,0.5592105263157895
228,0.6556301998055499,0.6868484020233154,0.5592105263157895
229,0.6558260865833448,0.687487006187439,0.5723684210526315
230,0.6574091263439344,0.686734676361084,0.5921052631578947
231,0.6572516456894253,0.6860191822052002,0.5986842105263158
232,0.6574762930040774,0.6876116394996643,0.5460526315789473
233,0.6570716914923295,0.6859943270683289,0.5657894736842105
234,0.6563998616260031,0.687059760093689,0.5723684210526315
235,0.6578937717106031,0.6868172883987427,0.5855263157894737
236,0.6566668023233828,0.6866140961647034,0.5789473684210527
237,0.6563580191653707,0.6857467293739319,0.5921052631578947
238,0.6553889694421188,0.6866729259490967,0.5526315789473685
239,0.6562893442485643,0.6865825653076172,0.5657894736842105
