filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00038433005,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.008232522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.0061420733,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.010254488,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.0023905912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0064548627,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.0034019826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00444945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0029102967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00081471365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.009576688,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0012135602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0015253478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.004722907,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.022932153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.012776175,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.002769874,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.022458754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.00026835938,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0021884583,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0052547064,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0027718968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.0034832268,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.008565124,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0010164683,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0012128842,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0056044757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00487749,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0055751484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0180038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0036571703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.017767463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0002700335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.006136841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.004449295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0016986774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.010642099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00026739133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.1543197e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0010186405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.011190722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0032347161,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00076941494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0015343621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0023696164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.01674029,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0037471135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0024328036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.04631882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0027359028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0053235064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.02057653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0046287253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.082970455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0022414192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.034483943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.009341717,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0721481,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.020368509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0012488221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.012230051,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.004880194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0071477476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.042153183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.022302808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.003027481,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.023303367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.004250801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.045389418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0053235064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.008208286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.011337683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.013506068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.015758425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.017197408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.006190136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0025431942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.014472688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0015957264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.02455458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.006454813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0024535141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.002057259,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.04503923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0065611675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0026493513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.021558559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.015869226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.010494746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0060669845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0005910207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0039533214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.041878983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.015202746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.010734371,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.012179108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.073631205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.011419674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.022984473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.034033194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.01694362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.023430174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.008648962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.016786363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.015371637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.004732421,0
