epoch,loss,val_loss,accuracy
56,0.6696097363125194,0.699022114276886,0.3611111111111111
57,0.6692317940972068,0.6955189108848572,0.4444444444444444
58,0.6683889085596258,0.6938938498497009,0.4166666666666667
59,0.6686497980898077,0.6948413252830505,0.5
60,0.6675599759275263,0.6971846222877502,0.5
61,0.6678480180827054,0.6978856325149536,0.4444444444444444
62,0.668227965181524,0.6950206160545349,0.4166666666666667
63,0.6659806858409535,0.7021515965461731,0.4722222222222222
64,0.6669371940872886,0.6979309916496277,0.4166666666666667
65,0.6652518944306807,0.7001055479049683,0.4166666666666667
66,0.6660835472020236,0.6976691484451294,0.4444444444444444
67,0.6677267063747753,0.7016940712928772,0.5
68,0.670596258206801,0.6957668662071228,0.4166666666666667
69,0.6663193973627958,0.6970417499542236,0.4722222222222222
70,0.6656615408984098,0.7009289264678955,0.4722222222222222
71,0.6641529852693732,0.6959962844848633,0.5
72,0.6649190458384427,0.6985580325126648,0.4722222222222222
73,0.6622985059564764,0.7034582495689392,0.4722222222222222
74,0.6614700772545554,0.7013848423957825,0.4722222222222222
75,0.6621928377584978,0.7036020159721375,0.4444444444444444
76,0.659931090745059,0.7021706104278564,0.4722222222222222
77,0.6588430946523492,0.7023604512214661,0.5
78,0.6579998514868997,0.699876606464386,0.4444444444444444
79,0.6585843888196078,0.7047811150550842,0.5
80,0.6570619940757751,0.6995900869369507,0.4444444444444444
81,0.6570937850258567,0.7008152604103088,0.4722222222222222
82,0.6572241512211886,0.7005062103271484,0.4444444444444444
83,0.6556932438503612,0.7009770274162292,0.5
84,0.6549990935759111,0.6998997926712036,0.4444444444444444
85,0.6546914902600375,0.7014045715332031,0.5
86,0.655232537876476,0.6946611404418945,0.5555555555555556
87,0.6594973640008406,0.6896732449531555,0.5
88,0.6614098603075201,0.6998503804206848,0.4722222222222222
89,0.6560282761400397,0.6914777755737305,0.4722222222222222
90,0.6572299545461481,0.7001133561134338,0.5
91,0.6556671966205944,0.6955699324607849,0.5277777777777778
92,0.6646282401951876,0.6812511086463928,0.6388888888888888
93,0.6727223179557107,0.6925735473632812,0.5277777777777778
94,0.6692197322845459,0.692374050617218,0.5277777777777778
95,0.6617533564567566,0.6942668557167053,0.4722222222222222
96,0.6591080210425637,0.6902263760566711,0.5833333333333334
97,0.6611728072166443,0.6911822557449341,0.5
98,0.6720474470745433,0.6914280652999878,0.6111111111111112
99,0.668022253296592,0.6807172894477844,0.5833333333333334
100,0.6622338511727073,0.6856622695922852,0.5555555555555556
101,0.6599214347926053,0.6849685907363892,0.4444444444444444
102,0.6567843339659951,0.6826388239860535,0.5833333333333334
103,0.6569240851835771,0.6855539083480835,0.5555555555555556
104,0.656775339083238,0.6831415891647339,0.5277777777777778
105,0.6566662138158624,0.6975052952766418,0.4444444444444444
106,0.6694437644698403,0.6927000880241394,0.5
107,0.6743657968261025,0.6859871745109558,0.5
108,0.6661258881742304,0.6930273771286011,0.5277777777777778
109,0.6649455265565352,0.6940076947212219,0.5833333333333334
110,0.6575226837938483,0.69151771068573,0.5277777777777778
111,0.6525403206998651,0.7009127140045166,0.5277777777777778
112,0.6527610204436562,0.7030516862869263,0.5
113,0.6480334401130676,0.694658100605011,0.5
114,0.6545967351306569,0.687627375125885,0.5277777777777778
115,0.6499579819765958,0.7045629024505615,0.5277777777777778
116,0.6583575714718212,0.7090238332748413,0.3611111111111111
117,0.6549111875620756,0.6880002617835999,0.4166666666666667
118,0.6552154150876132,0.7069971561431885,0.4722222222222222
119,0.6485266522927717,0.7036842107772827,0.4722222222222222
120,0.6476835716854442,0.703313410282135,0.5555555555555556
121,0.6417587778785012,0.7047427296638489,0.4444444444444444
122,0.6424521912227977,0.6915600299835205,0.5277777777777778
123,0.6513013189489191,0.7012316584587097,0.4444444444444444
124,0.6426954811269586,0.7038318514823914,0.4722222222222222
125,0.6421343792568553,0.7038071751594543,0.4166666666666667
126,0.6471343853256919,0.7003172636032104,0.4722222222222222
127,0.650375864722512,0.7159584164619446,0.4166666666666667
128,0.6528546159917658,0.6989471912384033,0.4722222222222222
129,0.6411699869415977,0.7047228217124939,0.5555555555555556
130,0.6386268193071539,0.7024651765823364,0.5
131,0.6390724994919517,0.6992342472076416,0.5
132,0.6396115964109247,0.702442467212677,0.4444444444444444
133,0.6373910199512135,0.7028996348381042,0.5277777777777778
134,0.6350912993604486,0.7056959271430969,0.4444444444444444
135,0.6331877708435059,0.6945972442626953,0.5833333333333334
136,0.6365438374606046,0.6985260844230652,0.4722222222222222
137,0.6361397125504233,0.7043687105178833,0.5
138,0.6358021660284563,0.7049027681350708,0.4444444444444444
139,0.6343885985287753,0.7057828903198242,0.4722222222222222
140,0.633223371072249,0.7045549750328064,0.5
141,0.6310468912124634,0.7032166123390198,0.4722222222222222
142,0.630982144312425,0.7028133869171143,0.5
143,0.6316363107074391,0.7008353471755981,0.5277777777777778
144,0.6298690221526406,0.70278400182724,0.5277777777777778
145,0.6294777122410861,0.7022842168807983,0.5277777777777778
146,0.6291666952046481,0.7045920491218567,0.5
147,0.6297241232611916,0.7018618583679199,0.4444444444444444
148,0.6313978325236927,0.695502519607544,0.4722222222222222
149,0.6440682031891563,0.6934301257133484,0.5277777777777778
