epoch,loss
234,0.6881729960441589
235,0.6886767633259296
236,0.6931317709386349
237,0.6893861219286919
238,0.6911629140377045
239,0.6923577822744846
240,0.6921954490244389
241,0.6900757737457752
242,0.686930239200592
243,0.6884424686431885
244,0.6907058916985989
245,0.6889883391559124
246,0.6889043264091015
247,0.6923917829990387
248,0.6902512647211552
249,0.6917991116642952
250,0.6928752847015858
251,0.6889209263026714
252,0.6878618635237217
253,0.6845802254974842
254,0.6893521435558796
255,0.6890164092183113
256,0.6901358626782894
257,0.6916888654232025
258,0.6932452097535133
259,0.6897207796573639
260,0.6883092448115349
261,0.6932596527040005
262,0.6902246624231339
263,0.6881622895598412
264,0.6882205493748188
265,0.6913790367543697
266,0.6884581930935383
267,0.6878807954490185
268,0.6925541572272778
269,0.6869430989027023
270,0.6870638616383076
271,0.6926786452531815
272,0.689128939062357
273,0.6893633343279362
274,0.6866987980902195
275,0.691437192261219
276,0.6863995864987373
277,0.6878863982856274
278,0.69062739610672
279,0.692120186984539
280,0.6863777674734592
281,0.6891134791076183
282,0.6883725635707378
283,0.6896911524236202
284,0.6907226778566837
285,0.6903644613921642
286,0.6927274540066719
287,0.6958186849951744
288,0.6944177336990833
289,0.6893208771944046
290,0.6920938789844513
291,0.6885881908237934
292,0.6904485337436199
293,0.6896617524325848
294,0.68613500893116
295,0.6897648498415947
296,0.6917821019887924
297,0.6929259039461613
298,0.6880602054297924
299,0.6904528513550758
300,0.6903106272220612
301,0.6927895210683346
302,0.6908082515001297
303,0.6884062960743904
304,0.6872605979442596
305,0.6895253472030163
306,0.6932582296431065
307,0.6914057284593582
308,0.6925376020371914
309,0.6911360882222652
310,0.6888654492795467
311,0.6866788230836391
312,0.6893461160361767
313,0.6876805908977985
314,0.6876746080815792
315,0.6917778737843037
316,0.6917863190174103
317,0.6922304295003414
318,0.6910365149378777
319,0.6879298724234104
320,0.6872520633041859
321,0.6888922899961472
322,0.6893225610256195
323,0.6863988190889359
324,0.6862988658249378
325,0.6884886361658573
326,0.6884584985673428
327,0.6925523094832897
328,0.6867285370826721
329,0.6892344988882542
330,0.6862477473914623
331,0.6843254454433918
332,0.6924103833734989
333,0.6940209269523621
334,0.6896060667932034
335,0.6881240680813789
336,0.6896123513579369
337,0.6896998360753059
338,0.6873587928712368
339,0.6922551579773426
340,0.6902388371527195
341,0.6855578422546387
342,0.6852844022214413
343,0.686278585344553
344,0.6916749104857445
345,0.6910219341516495
346,0.6924055926501751
347,0.6905721724033356
348,0.6917003020644188
349,0.6892561092972755
350,0.6881020739674568
351,0.6884122863411903
352,0.6885314472019672
353,0.6855802722275257
354,0.6884624026715755
355,0.6880678907036781
356,0.6924956813454628
357,0.693938635289669
358,0.6917701251804829
359,0.6879192739725113
360,0.6940386854112148
361,0.694292139261961
362,0.6934302039444447
363,0.6905320174992085
364,0.6831675134599209
365,0.6895598210394382
366,0.6922459155321121
367,0.6906335540115833
368,0.6911843344569206
369,0.6897415556013584
370,0.6950525380671024
371,0.6928438358008862
372,0.6910948269069195
373,0.6862343512475491
374,0.6898559629917145
375,0.6897301077842712
376,0.6967961080372334
377,0.6940992437303066
378,0.6959794238209724
379,0.6931088976562023
380,0.6916856057941914
381,0.6938580758869648
382,0.6909712851047516
383,0.696171797811985
384,0.690349817276001
385,0.6899308562278748
386,0.6872122921049595
387,0.6871479526162148
388,0.6860788054764271
389,0.6852211616933346
390,0.683978945016861
391,0.6867613680660725
392,0.6931286789476871
393,0.6920438036322594
394,0.6920726001262665
395,0.6953659951686859
396,0.6909947581589222
397,0.6903543807566166
398,0.6827861443161964
399,0.6845299638807774
400,0.6889585070312023
401,0.6838509924709797
402,0.6914319582283497
403,0.690401591360569
404,0.6951651088893414
405,0.6898389980196953
406,0.6880894415080547
407,0.6860768869519234
408,0.6879817396402359
409,0.6860097944736481
410,0.6793815419077873
411,0.689408615231514
412,0.6944976188242435
413,0.6924332268536091
414,0.692136611789465
415,0.68908766284585
416,0.6877366378903389
417,0.6878714002668858
418,0.6923362948000431
419,0.6944956257939339
420,0.688111525028944
421,0.681682426482439
422,0.6847307868301868
423,0.6911425925791264
424,0.6866551525890827
425,0.68477788195014
426,0.6832399293780327
427,0.6839483790099621
428,0.6869377642869949
429,0.681661706417799
430,0.6787924356758595
431,0.6814799159765244
432,0.6898522228002548
433,0.6866708882153034
434,0.6885929852724075
435,0.6873816885054111
436,0.6914531625807285
437,0.6822963580489159
438,0.6861106678843498
439,0.6886878982186317
440,0.6903063543140888
441,0.6842716857790947
442,0.6857436522841454
443,0.6884005852043629
444,0.6831237338483334
445,0.6851256527006626
446,0.6849579736590385
447,0.6818222366273403
448,0.6851624026894569
449,0.6831033267080784
450,0.685675859451294
451,0.6816986314952374
452,0.6902506314218044
453,0.6834248416125774
454,0.6903160475194454
455,0.6876904666423798
456,0.6900802589952946
457,0.6880312971770763
458,0.6788154430687428
459,0.6867894902825356
460,0.6928528994321823
461,0.6920498870313168
462,0.6844047904014587
463,0.6918737255036831
464,0.6943311616778374
465,0.6871159747242928
466,0.6861327365040779
467,0.68666847422719
468,0.6950428672134876
469,0.6869296878576279
470,0.6873583607375622
471,0.6836785823106766
472,0.6858895197510719
473,0.6903919167816639
474,0.6898068934679031
475,0.685532595962286
476,0.6894681230187416
477,0.6849869973957539
478,0.6867224276065826
479,0.6941610872745514
480,0.6868649497628212
481,0.6931097991764545
482,0.6930613815784454
483,0.6858247332274914
484,0.6939622834324837
485,0.6930350735783577
486,0.6941361986100674
487,0.6898940466344357
488,0.6850729137659073
489,0.6935280002653599
490,0.6895029284060001
491,0.6897602155804634
492,0.6943780407309532
493,0.6888616606593132
494,0.6858323849737644
495,0.6905419230461121
496,0.6838993728160858
497,0.6887749433517456
498,0.6895914897322655
499,0.6887595020234585
500,0.69161157310009
501,0.6857052817940712
502,0.6859990544617176
503,0.6828180216252804
504,0.682491697371006
505,0.6801655255258083
506,0.6836070194840431
507,0.684572160243988
508,0.6866068094968796
509,0.6889776587486267
510,0.6866568960249424
511,0.6836501024663448
512,0.6832783855497837
513,0.678820762783289
514,0.6898585557937622
515,0.6880367286503315
516,0.6945269890129566
517,0.6893734075129032
518,0.6856321804225445
519,0.6883468218147755
520,0.6854018308222294
521,0.6914674267172813
522,0.6909016743302345
523,0.6896128468215466
524,0.6828780025243759
525,0.6823439225554466
526,0.679201640188694
527,0.6841181665658951
528,0.6873610839247704
529,0.6838508360087872
530,0.6823160238564014
531,0.6862975023686886
532,0.6833745613694191
533,0.6888949684798717
534,0.690372209995985
535,0.6818115562200546
536,0.6934880912303925
537,0.6834684498608112
538,0.6745168454945087
539,0.6913289614021778
540,0.6875141710042953
541,0.6851774975657463
542,0.685988262295723
543,0.694992933422327
544,0.6886819191277027
545,0.6929197870194912
546,0.6933988705277443
547,0.691289022564888
548,0.6873417012393475
549,0.6833751313388348
550,0.6915318369865417
551,0.6814125627279282
552,0.6831965148448944
553,0.6814382411539555
554,0.6838497705757618
555,0.6824148781597614
556,0.6924631744623184
557,0.6829981431365013
558,0.6868064254522324
559,0.6834822818636894
560,0.6857307888567448
561,0.6817682646214962
562,0.6822054833173752
563,0.6878882497549057
564,0.6827425733208656
565,0.6860417947173119
566,0.6887142844498158
567,0.6914051398634911
568,0.6889633871614933
569,0.6905951127409935
570,0.6819778680801392
571,0.6883214227855206
572,0.6852618269622326
573,0.6889808624982834
574,0.6842352114617825
575,0.6911521442234516
576,0.6911778636276722
577,0.6838017255067825
578,0.6903499104082584
579,0.6888614930212498
580,0.6894530095160007
581,0.685836385935545
582,0.6856138482689857
583,0.688796479254961
584,0.690633986145258
585,0.6996039338409901
586,0.6943331621587276
587,0.6868463605642319
588,0.6880494803190231
589,0.6925982646644115
590,0.6954020112752914
591,0.6884447075426579
592,0.6858002506196499
593,0.6866089068353176
594,0.6895175203680992
595,0.6837508343160152
596,0.6902945339679718
597,0.6855469569563866
598,0.6927658915519714
599,0.6880359314382076
600,0.6828407719731331
601,0.682682178914547
602,0.6878698617219925
603,0.6874990649521351
604,0.6841200850903988
605,0.6767400465905666
606,0.686455886811018
607,0.6878943257033825
608,0.6814282722771168
609,0.6915636844933033
610,0.6911979019641876
611,0.6951068677008152
612,0.6890650242567062
613,0.6797895431518555
614,0.6853064298629761
615,0.690730232745409
616,0.6914704218506813
617,0.6932904571294785
618,0.6933356374502182
619,0.6988362148404121
620,0.6954352632164955
621,0.6900194250047207
622,0.693059366196394
623,0.6897359825670719
624,0.6855693832039833
625,0.6767320074141026
626,0.6778423972427845
627,0.6752156503498554
628,0.6868089884519577
629,0.6852247156202793
630,0.6779697574675083
631,0.6816748045384884
632,0.6867906749248505
633,0.6844122149050236
634,0.6892246045172215
635,0.691196370869875
636,0.6885190159082413
637,0.6865010261535645
638,0.6828490719199181
639,0.6883557885885239
640,0.6904694400727749
641,0.6820489130914211
642,0.6872499063611031
643,0.6876645721495152
644,0.6849705688655376
645,0.6886307895183563
646,0.6787025518715382
647,0.6937072277069092
648,0.6825224347412586
649,0.6776895374059677
650,0.6799436882138252
651,0.6790773682296276
652,0.6824741512537003
653,0.678573977202177
654,0.6880909278988838
655,0.6906905509531498
656,0.6773004308342934
657,0.6872324049472809
658,0.7007083334028721
659,0.6869357228279114
660,0.6881612129509449
661,0.6868157796561718
662,0.68734160810709
663,0.6810534112155437
664,0.6832633502781391
665,0.6870432607829571
666,0.6784585826098919
667,0.685763519257307
668,0.6918174400925636
669,0.6902083940804005
670,0.6858766041696072
671,0.6849596723914146
672,0.6905815787613392
673,0.6850252188742161
674,0.6875996291637421
675,0.684731237590313
676,0.681393425911665
677,0.6835456304252148
678,0.6871799863874912
679,0.6847242750227451
680,0.6864324361085892
681,0.689386148005724
682,0.688141006976366
683,0.6844095699489117
684,0.6861943602561951
685,0.6825556643307209
686,0.6812836788594723
687,0.688441090285778
688,0.6934038512408733
689,0.6846856288611889
690,0.6958295702934265
691,0.6990567594766617
692,0.6900731921195984
693,0.6855015493929386
694,0.686117235571146
695,0.6954216212034225
696,0.6926625780761242
697,0.6950501389801502
698,0.6926319226622581
699,0.6918121948838234
700,0.6859629899263382
701,0.6842968761920929
702,0.6809894740581512
703,0.6882106997072697
704,0.6895706802606583
705,0.684495072811842
706,0.6857934296131134
707,0.69121303409338
708,0.6867435239255428
709,0.684541430324316
710,0.6937075965106487
711,0.6833462454378605
712,0.6940631680190563
713,0.6871403604745865
714,0.6831397823989391
715,0.6870134621858597
716,0.6876317523419857
717,0.69500632584095
718,0.6849143542349339
719,0.6796599738299847
720,0.6791372708976269
721,0.6810412481427193
722,0.690513864159584
723,0.6946040242910385
724,0.6797884218394756
725,0.6902920380234718
726,0.687680322676897
727,0.6918487325310707
728,0.6888033896684647
729,0.6855184771120548
730,0.685170229524374
731,0.6839933097362518
732,0.6901682838797569
733,0.6810952350497246
734,0.68325574696064
735,0.6891204863786697
736,0.6924667917191982
737,0.6860697045922279
738,0.6884584277868271
739,0.6863708794116974
740,0.6861522682011127
741,0.6854986287653446
742,0.6940843388438225
743,0.6856558099389076
744,0.6812719441950321
745,0.6772057004272938
746,0.6770357936620712
747,0.6814888045191765
748,0.6809426620602608
749,0.6763732880353928
750,0.6777623556554317
751,0.6768638305366039
752,0.6752739176154137
753,0.6862639859318733
754,0.6873545944690704
755,0.6890946999192238
756,0.6879200302064419
757,0.685892827808857
758,0.6844648160040379
759,0.6877763792872429
760,0.6857457607984543
761,0.6884485818445683
762,0.688030369579792
763,0.6846640445291996
764,0.6796987317502499
765,0.6858106926083565
766,0.6852734237909317
767,0.6878387108445168
768,0.6918547712266445
769,0.692088320851326
770,0.6900848709046841
771,0.6995325200259686
772,0.6908090710639954
773,0.6878529004752636
774,0.6882337294518948
775,0.688045721501112
776,0.6907278709113598
777,0.6884741298854351
778,0.6851887330412865
779,0.6783437989652157
780,0.6891580857336521
781,0.6847324073314667
782,0.6829055473208427
783,0.6854027919471264
784,0.6967059336602688
785,0.6907541416585445
786,0.6891666576266289
787,0.691808681935072
788,0.6903160698711872
789,0.6858840323984623
790,0.6852183192968369
791,0.6847299225628376
792,0.6803136840462685
793,0.6922008357942104
794,0.6809578016400337
795,0.6826118715107441
796,0.6918783746659756
797,0.6835900731384754
798,0.6844427920877934
799,0.6787608414888382
800,0.6830849908292294
801,0.676661878824234
802,0.6827837117016315
803,0.6807914488017559
804,0.6774672605097294
805,0.6783853881061077
806,0.6749004796147346
807,0.6847698800265789
808,0.6806290186941624
809,0.6743427217006683
810,0.6776680387556553
811,0.6812550388276577
812,0.6845668368041515
813,0.6791894808411598
814,0.6812252588570118
815,0.6757802963256836
816,0.6762047559022903
817,0.680290661752224
818,0.6792562082409859
819,0.6799537613987923
820,0.6717505939304829
821,0.6856381185352802
822,0.6890858709812164
823,0.6927049681544304
824,0.6858560182154179
825,0.6878525428473949
826,0.6836379803717136
827,0.6895656920969486
828,0.6825067587196827
829,0.6837993115186691
830,0.6910565532743931
831,0.6845655664801598
832,0.6856078952550888
833,0.6820468939840794
834,0.6806400492787361
835,0.6845131143927574
836,0.7001769617199898
837,0.6958785802125931
838,0.685721330344677
839,0.6950936354696751
840,0.6940706707537174
841,0.6848982647061348
842,0.6856960505247116
843,0.6772741600871086
844,0.683912605047226
845,0.6868221946060658
846,0.689160343259573
847,0.6922994069755077
848,0.6893795989453793
849,0.6826464608311653
850,0.6871157363057137
851,0.6825141049921513
852,0.6793614588677883
853,0.6842789202928543
854,0.6812109984457493
855,0.6812067739665508
856,0.6868542358279228
857,0.6866710782051086
858,0.6876784637570381
859,0.6847871616482735
860,0.6906751021742821
861,0.6903682835400105
862,0.6851087957620621
863,0.6773122884333134
864,0.6859497278928757
865,0.6882524266839027
866,0.6929578259587288
867,0.686284251511097
868,0.6819659285247326
869,0.6841845773160458
870,0.683378554880619
871,0.6931015364825726
872,0.6863904856145382
873,0.6909844949841499
874,0.6877464056015015
875,0.692357137799263
876,0.683018833398819
877,0.6823281906545162
878,0.6778506189584732
879,0.6815779805183411
880,0.6910645663738251
881,0.6790501996874809
882,0.6841608434915543
883,0.6809729933738708
884,0.6772707216441631
885,0.6862830445170403
886,0.6738057173788548
887,0.6781600117683411
888,0.6801604330539703
889,0.6807271838188171
890,0.6890063770115376
891,0.6823071613907814
892,0.6832518018782139
893,0.6847901567816734
894,0.677674200385809
895,0.6791272275149822
896,0.6781007423996925
897,0.6741575784981251
898,0.679301280528307
899,0.6872618943452835
900,0.6779254414141178
901,0.6799099780619144
902,0.6843887679278851
903,0.6789627484977245
904,0.6816187165677547
905,0.6816123463213444
906,0.6867051087319851
907,0.6779767014086246
908,0.6836395040154457
909,0.6776072829961777
910,0.6818876340985298
911,0.681026466190815
912,0.6875383704900742
913,0.6899702958762646
914,0.6834886372089386
915,0.6922478228807449
916,0.7007232941687107
917,0.6876622922718525
918,0.6807008571922779
919,0.6825617514550686
920,0.6763719692826271
921,0.6752634942531586
922,0.6758806109428406
923,0.6856456026434898
924,0.6791994422674179
925,0.6850342378020287
926,0.6762205027043819
927,0.6776227951049805
928,0.674438126385212
929,0.6789376437664032
930,0.6871954575181007
931,0.6824006102979183
932,0.6842664070427418
933,0.6737189367413521
934,0.6771556176245213
935,0.6887261532247066
936,0.6855720058083534
937,0.6739368997514248
938,0.6875634752213955
939,0.6887413151562214
940,0.68742660805583
941,0.6893032267689705
942,0.6826654225587845
943,0.6830991432070732
944,0.6878471709787846
945,0.6857238262891769
946,0.6794302761554718
947,0.6850752979516983
948,0.680848028510809
949,0.6994540840387344
950,0.6801821365952492
951,0.6810929626226425
952,0.6825376786291599
953,0.6828047074377537
954,0.6766650900244713
955,0.6785313934087753
956,0.6767124235630035
957,0.6757753007113934
958,0.6802747771143913
959,0.6806840412318707
960,0.6802243627607822
961,0.6823440715670586
962,0.6748750731348991
963,0.6749180443584919
964,0.6835208050906658
965,0.6806904822587967
966,0.6752456091344357
967,0.6802744269371033
968,0.684447456151247
969,0.6858950145542622
970,0.6805090978741646
971,0.6872512511909008
972,0.6954977959394455
973,0.6816878244280815
974,0.6826757751405239
975,0.6777418442070484
976,0.6796362511813641
977,0.6826188676059246
978,0.6853720135986805
979,0.6809461861848831
980,0.6745630167424679
981,0.6799622215330601
982,0.6835609301924706
983,0.6849548444151878
984,0.6725504286587238
985,0.6802088096737862
986,0.676089946180582
987,0.683014951646328
988,0.6816385686397552
989,0.6807071305811405
990,0.6834585666656494
991,0.6790099665522575
992,0.6801856607198715
993,0.6683067008852959
994,0.6789182089269161
995,0.6700582690536976
996,0.6819627396762371
997,0.6896956749260426
998,0.683760829269886
999,0.6742073930799961
1000,0.6763619743287563
1001,0.685520201921463
1002,0.6802373714745045
1003,0.685811061412096
1004,0.6819918937981129
1005,0.687361441552639
1006,0.6837496608495712
1007,0.6784217208623886
1008,0.6884271539747715
1009,0.6753884963691235
1010,0.6760137416422367
1011,0.6827473342418671
1012,0.6873204372823238
1013,0.6835847347974777
1014,0.6799875199794769
1015,0.6798849552869797
1016,0.6847675107419491
1017,0.6881118938326836
1018,0.6909072957932949
1019,0.6833717823028564
1020,0.676679365336895
1021,0.6782982163131237
1022,0.6832191422581673
1023,0.6832389235496521
1024,0.6847581975162029
1025,0.6859135255217552
1026,0.684609480202198
1027,0.6881909929215908
1028,0.6908472068607807
1029,0.6825531050562859
1030,0.6835147552192211
1031,0.675136636942625
1032,0.685290664434433
1033,0.6785968914628029
1034,0.6744927577674389
1035,0.6775705814361572
1036,0.6800968572497368
1037,0.6748214699327946
1038,0.6705596297979355
1039,0.6827207542955875
1040,0.6789110042154789
1041,0.6758256256580353
1042,0.6806497350335121
1043,0.6897430755198002
1044,0.6856872141361237
1045,0.6787769235670567
1046,0.6761303171515465
1047,0.6758387573063374
1048,0.6875576935708523
1049,0.6825225986540318
1050,0.6853705495595932
1051,0.6802428960800171
1052,0.680929321795702
1053,0.6829156056046486
1054,0.6779707483947277
1055,0.6798206903040409
1056,0.681242860853672
1057,0.6746560446918011
1058,0.6695941761136055
1059,0.6770689263939857
1060,0.6886554434895515
1061,0.6945190876722336
1062,0.6849907748401165
1063,0.6814828813076019
1064,0.6903197392821312
1065,0.6845327392220497
1066,0.679280698299408
1067,0.687401544302702
1068,0.6783614493906498
1069,0.6878070943057537
1070,0.6797775141894817
1071,0.6891852281987667
1072,0.6876288317143917
1073,0.6788409128785133
1074,0.677191186696291
1075,0.6733033694326878
1076,0.6703122034668922
1077,0.6869984157383442
1078,0.681565634906292
1079,0.6868383064866066
1080,0.6872381828725338
1081,0.6792756170034409
1082,0.6915577463805676
1083,0.6871267557144165
1084,0.6781914308667183
1085,0.6828854233026505
1086,0.6905210204422474
1087,0.6833932772278786
1088,0.6826305165886879
1089,0.6944176219403744
1090,0.678592748939991
1091,0.6791843399405479
1092,0.6799503304064274
1093,0.6815675124526024
1094,0.6825198233127594
1095,0.6781998239457607
1096,0.6848277412354946
1097,0.6815012246370316
1098,0.6780581250786781
1099,0.680107593536377
1100,0.6900544390082359
1101,0.6928812749683857
1102,0.6831144616007805
1103,0.6790558509528637
1104,0.6777588613331318
1105,0.6859480440616608
1106,0.6791633777320385
1107,0.6769162341952324
1108,0.7061498202383518
1109,0.6945306807756424
1110,0.6839827671647072
1111,0.6764309890568256
1112,0.6833538599312305
1113,0.6695232652127743
1114,0.6706828586757183
1115,0.6689465492963791
1116,0.6676027663052082
1117,0.673335250467062
1118,0.682999886572361
1119,0.6840736158192158
1120,0.6757933273911476
1121,0.67612174898386
1122,0.6867852956056595
1123,0.6801327392458916
1124,0.6746852472424507
1125,0.6922787092626095
1126,0.6901570074260235
1127,0.6874375753104687
1128,0.6877661049365997
1129,0.6779037714004517
1130,0.6859884709119797
1131,0.6773929595947266
1132,0.6721480116248131
1133,0.6691220998764038
1134,0.6802112571895123
1135,0.6820045858621597
1136,0.6800184696912766
1137,0.6824575737118721
1138,0.6924498379230499
1139,0.6847408264875412
1140,0.6762966178357601
1141,0.6693508476018906
1142,0.678181603550911
1143,0.6752954199910164
1144,0.6782509796321392
1145,0.6944869086146355
1146,0.6865405105054379
1147,0.6741070188581944
1148,0.6821509711444378
1149,0.69960942491889
1150,0.6889782138168812
1151,0.6905104219913483
1152,0.6795028112828732
1153,0.6848493814468384
1154,0.6748618818819523
1155,0.6770224273204803
1156,0.6727792508900166
1157,0.6828949116170406
1158,0.6849066317081451
1159,0.6942808702588081
1160,0.6820556074380875
1161,0.6912994384765625
1162,0.6830832250416279
1163,0.6847636252641678
1164,0.6740568391978741
1165,0.6794960796833038
1166,0.68252969160676
1167,0.690875131636858
1168,0.6806810647249222
1169,0.6717430129647255
1170,0.6686716675758362
1171,0.672108106315136
1172,0.6892921179533005
1173,0.6823608800768852
1174,0.6738525964319706
1175,0.6819083951413631
1176,0.6799516603350639
1177,0.6736773923039436
1178,0.6883173286914825
1179,0.6698316223919392
1180,0.6895194835960865
1181,0.6914470754563808
1182,0.6925666518509388
1183,0.6783774569630623
1184,0.6753277257084846
1185,0.6721930615603924
1186,0.6817460469901562
1187,0.6775740534067154
1188,0.6804495044052601
1189,0.6842722781002522
1190,0.6800452284514904
1191,0.6745085529983044
1192,0.6816886998713017
1193,0.674830712378025
1194,0.6801260001957417
1195,0.684568639844656
1196,0.6848589442670345
1197,0.6875185184180737
1198,0.6851772293448448
1199,0.6774687692523003
1200,0.6865236200392246
1201,0.6795980967581272
1202,0.6726701706647873
1203,0.6789621897041798
1204,0.6785483136773109
1205,0.6823146380484104
1206,0.6694873198866844
1207,0.6733464114367962
1208,0.6714330352842808
1209,0.6677783206105232
1210,0.6712752431631088
1211,0.666564729064703
1212,0.6710223853588104
1213,0.6667485982179642
1214,0.6728656589984894
1215,0.6749163344502449
1216,0.6731682531535625
1217,0.682804249227047
1218,0.6736071519553661
1219,0.6835398972034454
1220,0.7034407444298267
1221,0.6875954233109951
1222,0.6782486289739609
1223,0.6687297746539116
1224,0.6805984228849411
1225,0.6957159601151943
1226,0.7030086442828178
1227,0.6783486716449261
1228,0.6844785697758198
1229,0.6750039979815483
1230,0.6746902838349342
1231,0.669367078691721
1232,0.6768972687423229
1233,0.6753702573478222
1234,0.6804136671125889
1235,0.6796253360807896
1236,0.6773043759167194
1237,0.6735911443829536
1238,0.6753477565944195
1239,0.6736987866461277
1240,0.6788082122802734
1241,0.6738791801035404
1242,0.6786628365516663
1243,0.6825442425906658
1244,0.6653203219175339
1245,0.6733213998377323
1246,0.6716457828879356
1247,0.6774184219539165
1248,0.6710994988679886
1249,0.6739214807748795
1250,0.6698461100459099
1251,0.6866314224898815
1252,0.6836279667913914
1253,0.6827923655509949
1254,0.6813864521682262
1255,0.685565073043108
1256,0.687017273157835
1257,0.6908487007021904
1258,0.6839988231658936
1259,0.6743872500956059
