filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,3.2335894,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,1.212836,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.64351094,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,3.8324056,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.0697312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.99098665,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,5.337262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-1.3036805,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.37352186,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.98371977,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-1.3337567,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.6345825,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.1995449,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.38793412,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.070986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.34379768,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.09267074,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.54226863,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.061239667,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.24165078,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.29427582,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-1.0271736,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6944926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.17102793,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.6546662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.052852914,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,1.6636666,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1322706,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.29648256,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.29204097,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.48207176,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.050530776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.088555336,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.31723237,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.00021944568,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.15820576,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.67955345,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.46091694,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.34726402,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.40603662,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.5298339,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,1.535665,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-1.1682366,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0051959977,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.39856145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.83476263,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.496318,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.146661,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.5490531,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.25835848,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.36383754,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.48825067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.2786975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.22341311,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,1.2260612,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.4364673,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.2212115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.008007923,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.36304787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,1.2879128,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.09291035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14456733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,1.0145235,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.9265298,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.28900442,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.016966548,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-1.2309182,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.47000617,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.29129705,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.1378322,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.031395644,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.2592411,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.3656943,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2558126,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.6779015,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.1881949,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.58484,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.26002485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.54287815,0
