filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.1342816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.07047253,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.26290438,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.121219486,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.3383306,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.11695168,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.12331516,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.34926367,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.18678759,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.31095374,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.033021748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.5897332,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.39866948,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.07256739,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.14694537,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.009916171,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.013347631,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.101967104,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.18903507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.34514582,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.03200347,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.19596508,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.55631596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.24990821,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13932195,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.05216659,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.43708417,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.010854602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.19389144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.054570854,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.8408079,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.10063005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.100912824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.27549392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.015723467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.17786424,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.19479977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.2530017,1
