epoch,loss,val_loss,accuracy
52,0.6936662097771963,0.6948304772377014,0.4722222222222222
53,0.693761795759201,0.6948224306106567,0.4722222222222222
54,0.6936033964157104,0.694818377494812,0.4722222222222222
55,0.6934742629528046,0.6948146820068359,0.4722222222222222
56,0.6934793790181478,0.6948122382164001,0.4722222222222222
57,0.693803628285726,0.694802463054657,0.4722222222222222
58,0.6936975022157034,0.6947951912879944,0.4722222222222222
59,0.6933817267417908,0.694793164730072,0.4722222222222222
60,0.6933545569578806,0.6947944760322571,0.4722222222222222
61,0.6934553186098734,0.6947914958000183,0.4722222222222222
62,0.6933786968390147,0.6947912573814392,0.4722222222222222
63,0.6932451526323954,0.6947934627532959,0.4722222222222222
64,0.6936103900273641,0.6947895884513855,0.4722222222222222
65,0.6934105455875397,0.6947868466377258,0.4722222222222222
66,0.6933907965819041,0.6947852373123169,0.4722222222222222
67,0.6935109694798788,0.6947817206382751,0.4722222222222222
68,0.6934723456700643,0.694780170917511,0.4722222222222222
69,0.6931720574696859,0.694780707359314,0.4722222222222222
70,0.6933879951635996,0.6947795152664185,0.4722222222222222
71,0.6933157642682394,0.6947792768478394,0.4722222222222222
72,0.6934329668680826,0.6947746276855469,0.4722222222222222
73,0.6931889851888021,0.6947757005691528,0.4722222222222222
74,0.6935132543245951,0.6947702765464783,0.4722222222222222
75,0.6934974193572998,0.6947659850120544,0.4722222222222222
76,0.6933490335941315,0.6947630643844604,0.4722222222222222
77,0.6935400068759918,0.6947585344314575,0.4722222222222222
78,0.6937511265277863,0.6947491765022278,0.4722222222222222
79,0.693131277958552,0.6947508454322815,0.4722222222222222
80,0.6931385397911072,0.694752037525177,0.4722222222222222
81,0.6933809121449789,0.6947507858276367,0.4722222222222222
82,0.6935253540674845,0.6947452425956726,0.4722222222222222
83,0.6933452685674032,0.6947436332702637,0.4722222222222222
84,0.6933203140894572,0.6947418451309204,0.4722222222222222
85,0.693347692489624,0.6947371959686279,0.4722222222222222
86,0.6931357979774475,0.6947412490844727,0.4722222222222222
87,0.693126916885376,0.6947460770606995,0.4722222222222222
88,0.6934256553649902,0.6947432160377502,0.4722222222222222
89,0.6933000485102335,0.6947405934333801,0.4722222222222222
90,0.6933207909266154,0.6947382092475891,0.4722222222222222
91,0.6933296720186869,0.6947368383407593,0.4722222222222222
92,0.6931450466314951,0.694739580154419,0.4722222222222222
93,0.6931695441404978,0.6947402954101562,0.4722222222222222
94,0.6932594180107117,0.6947409510612488,0.4722222222222222
95,0.6936346292495728,0.694733738899231,0.4722222222222222
96,0.6934350530306498,0.6947287917137146,0.5
97,0.6934249599774679,0.6947238445281982,0.5
98,0.6935741206010183,0.6947153210639954,0.5
99,0.6931026577949524,0.6947168707847595,0.5
100,0.6931382914384207,0.6947184801101685,0.5
101,0.6934057176113129,0.6947119832038879,0.5
102,0.6931237181027731,0.6947124004364014,0.5
103,0.6932674745718638,0.6947112083435059,0.5
104,0.6933054725329081,0.694707989692688,0.5
105,0.6934449772040049,0.6947023868560791,0.5
106,0.6933228671550751,0.6946995258331299,0.5
107,0.6933707495530447,0.6946962475776672,0.5
108,0.6932692329088846,0.6946936845779419,0.5
109,0.6933650771776835,0.6946890950202942,0.5
110,0.6933027307192484,0.6946881413459778,0.5
111,0.6934879620869955,0.6946810483932495,0.5
112,0.6933839917182922,0.6946753263473511,0.5
113,0.6933993597825369,0.6946688890457153,0.5
114,0.6932787497838339,0.6946642994880676,0.5
115,0.6931157112121582,0.6946647763252258,0.4722222222222222
116,0.6931481758753458,0.6946635842323303,0.4722222222222222
117,0.693082312742869,0.6946640610694885,0.4722222222222222
118,0.6930818359057108,0.6946654915809631,0.4722222222222222
119,0.6932524343331655,0.6946629285812378,0.4722222222222222
120,0.6932700673739115,0.6946592926979065,0.4444444444444444
121,0.6932108402252197,0.6946563124656677,0.4444444444444444
122,0.6931473314762115,0.6946543455123901,0.4444444444444444
123,0.6934285263220469,0.694645881652832,0.4444444444444444
124,0.6934496661027273,0.6946394443511963,0.4444444444444444
125,0.6933454275131226,0.694634735584259,0.4444444444444444
126,0.6929403046766917,0.6946387887001038,0.4444444444444444
127,0.6934482951958975,0.6946313977241516,0.4444444444444444
128,0.6931698719660441,0.6946297883987427,0.4444444444444444
129,0.6930925647417704,0.6946288347244263,0.4444444444444444
130,0.6928759316603342,0.6946336627006531,0.4444444444444444
131,0.6931760509808859,0.6946328282356262,0.4444444444444444
132,0.6930185655752817,0.6946347951889038,0.4444444444444444
133,0.6934755742549896,0.6946276426315308,0.4444444444444444
134,0.6931981245676676,0.6946238875389099,0.4444444444444444
135,0.6930711269378662,0.6946235299110413,0.4444444444444444
136,0.693413645029068,0.694616973400116,0.4444444444444444
137,0.6932618717352549,0.6946135759353638,0.4444444444444444
138,0.6935067077477773,0.6946055293083191,0.4444444444444444
139,0.693203459183375,0.694602906703949,0.4444444444444444
140,0.6932659943898519,0.6945990324020386,0.4444444444444444
141,0.6934476892153422,0.6945899128913879,0.4444444444444444
142,0.6934390366077423,0.6945807337760925,0.4444444444444444
143,0.6931548217932383,0.6945777535438538,0.4444444444444444
144,0.6929698884487152,0.6945799589157104,0.4444444444444444
145,0.6931295494238535,0.694577693939209,0.4444444444444444
146,0.6932842632134756,0.6945745348930359,0.4444444444444444
147,0.6930844684441885,0.6945732235908508,0.4444444444444444
148,0.6933561762173971,0.6945642232894897,0.4444444444444444
149,0.6928120851516724,0.6945673227310181,0.4444444444444444
150,0.6931396623452505,0.6945655345916748,0.4444444444444444
151,0.6930452485879263,0.694564163684845,0.4444444444444444
152,0.6929793059825897,0.6945642232894897,0.4166666666666667
153,0.6930917004744211,0.6945639252662659,0.4166666666666667
154,0.6935023864110311,0.6945536136627197,0.4166666666666667
155,0.6932091613610586,0.6945485472679138,0.4166666666666667
156,0.6932908793290457,0.6945425868034363,0.4166666666666667
157,0.6930406292279562,0.6945412755012512,0.4166666666666667
158,0.6932826141516367,0.6945329308509827,0.4166666666666667
159,0.6931392848491669,0.6945289969444275,0.4166666666666667
160,0.6931348145008087,0.6945253014564514,0.4166666666666667
161,0.693139890829722,0.6945231556892395,0.4166666666666667
162,0.6931788523991903,0.6945177912712097,0.4166666666666667
163,0.6931079626083374,0.6945139169692993,0.4166666666666667
164,0.69318026304245,0.6945098042488098,0.4166666666666667
165,0.6929909487565359,0.6945111155509949,0.4166666666666667
166,0.6932461063067118,0.6945033669471741,0.4166666666666667
167,0.6933420797189077,0.6944950222969055,0.4166666666666667
168,0.6931701203187307,0.694490373134613,0.3888888888888889
169,0.6931438346703848,0.6944859623908997,0.3888888888888889
170,0.6933919787406921,0.6944765448570251,0.3888888888888889
171,0.6930601398150126,0.6944747567176819,0.3888888888888889
172,0.6929829319318136,0.694473922252655,0.3888888888888889
173,0.6930827995141348,0.6944717764854431,0.3888888888888889
174,0.6931159794330597,0.6944668292999268,0.3888888888888889
175,0.6934003233909607,0.6944568753242493,0.3888888888888889
176,0.6931213537851969,0.6944535374641418,0.3888888888888889
177,0.6931205888589224,0.6944506764411926,0.3888888888888889
178,0.6930621564388275,0.6944462656974792,0.3888888888888889
179,0.69265749057134,0.6944499611854553,0.3888888888888889
180,0.6929761370023092,0.6944486498832703,0.3888888888888889
181,0.6932185590267181,0.6944423913955688,0.3888888888888889
182,0.6932034492492676,0.69443678855896,0.3888888888888889
183,0.6929194331169128,0.6944357752799988,0.3888888888888889
184,0.6931456824143728,0.6944320797920227,0.3888888888888889
185,0.6927221715450287,0.6944335103034973,0.4166666666666667
186,0.6930110255877177,0.6944310069084167,0.4166666666666667
187,0.6929602126280466,0.6944292187690735,0.4166666666666667
188,0.693293164173762,0.6944202184677124,0.4166666666666667
189,0.6927680869897207,0.694423258304596,0.4166666666666667
190,0.6927987039089203,0.6944229602813721,0.4166666666666667
191,0.692818820476532,0.6944228410720825,0.4166666666666667
192,0.6931781272093455,0.6944155097007751,0.4166666666666667
193,0.6928865114847819,0.6944155693054199,0.4166666666666667
194,0.69273641705513,0.6944172382354736,0.4166666666666667
195,0.6930686136086782,0.6944154500961304,0.4166666666666667
196,0.6928796867529551,0.6944139003753662,0.4166666666666667
197,0.6930716037750244,0.694408655166626,0.4166666666666667
198,0.6930079062779745,0.6944034099578857,0.4444444444444444
199,0.6930603881676992,0.6943983435630798,0.4444444444444444
200,0.6930685341358185,0.6943938732147217,0.4444444444444444
201,0.6928167243798574,0.6943933963775635,0.4444444444444444
202,0.6933578749497732,0.6943837404251099,0.4444444444444444
203,0.6925975581010183,0.6943872570991516,0.4444444444444444
204,0.6926712691783905,0.6943907141685486,0.4444444444444444
205,0.6930159827073415,0.6943843960762024,0.4444444444444444
206,0.6929798424243927,0.6943795680999756,0.4444444444444444
207,0.6930154860019684,0.6943746209144592,0.4444444444444444
208,0.6929971079031626,0.6943715214729309,0.4444444444444444
209,0.6930233339468638,0.6943679451942444,0.4444444444444444
210,0.6930962304274241,0.6943619847297668,0.4444444444444444
211,0.6930248737335205,0.6943562626838684,0.4444444444444444
212,0.6930208504199982,0.6943488717079163,0.4444444444444444
213,0.6928266783555349,0.6943477392196655,0.4444444444444444
214,0.6932633817195892,0.6943390369415283,0.4444444444444444
215,0.6929193437099457,0.6943374276161194,0.4444444444444444
216,0.6929208834966024,0.694334089756012,0.4444444444444444
217,0.6930328011512756,0.6943265199661255,0.4444444444444444
218,0.6927019854386648,0.6943252682685852,0.4444444444444444
219,0.6927818556626638,0.6943233609199524,0.4444444444444444
220,0.6927206218242645,0.694325864315033,0.4444444444444444
221,0.6928284168243408,0.6943225860595703,0.4722222222222222
222,0.6929097572962443,0.6943179965019226,0.4722222222222222
223,0.693194588025411,0.6943111419677734,0.4722222222222222
224,0.6928333739439646,0.6943050622940063,0.4722222222222222
225,0.6928360064824423,0.6943030953407288,0.4722222222222222
226,0.6927394270896912,0.6943017244338989,0.5
227,0.6928820411364237,0.6942994594573975,0.5
228,0.6925985713799795,0.694298505783081,0.5
229,0.6925604144732157,0.6942995190620422,0.5
230,0.6930823425451914,0.6942941546440125,0.5
231,0.6928388178348541,0.6942899823188782,0.5
232,0.6926868855953217,0.6942901611328125,0.5277777777777778
233,0.6930816968282064,0.6942843198776245,0.5277777777777778
234,0.6925350824991862,0.6942842602729797,0.5277777777777778
235,0.6930237809816996,0.6942763924598694,0.5277777777777778
236,0.6929073631763458,0.6942701935768127,0.5277777777777778
237,0.6925529837608337,0.6942702531814575,0.5277777777777778
238,0.6926908393700918,0.6942710280418396,0.5277777777777778
239,0.6929060320059458,0.6942655444145203,0.5277777777777778
240,0.6929872731367747,0.6942570805549622,0.5277777777777778
241,0.6928114493687948,0.6942522525787354,0.5277777777777778
242,0.6927895347277323,0.694248616695404,0.5277777777777778
243,0.6926651497681936,0.6942457556724548,0.5277777777777778
244,0.6928739349047343,0.6942414045333862,0.5277777777777778
245,0.6930723090966543,0.6942344903945923,0.5277777777777778
246,0.6925694644451141,0.6942321062088013,0.5277777777777778
247,0.6926185091336569,0.6942298412322998,0.5277777777777778
248,0.6927808125813802,0.6942225694656372,0.5277777777777778
249,0.6930415133635203,0.6942132115364075,0.5277777777777778
250,0.6929834882418314,0.6942071318626404,0.5277777777777778
251,0.6924073994159698,0.6942061185836792,0.5277777777777778
252,0.6927271087964376,0.6941974759101868,0.5277777777777778
253,0.6927839120229086,0.6941913366317749,0.5277777777777778
254,0.6929637988408407,0.6941863298416138,0.5277777777777778
255,0.6926885147889456,0.6941816806793213,0.5277777777777778
256,0.6929352084795634,0.6941744089126587,0.5277777777777778
257,0.6927233040332794,0.6941668391227722,0.5277777777777778
258,0.6927213470141093,0.6941583752632141,0.5277777777777778
259,0.6931109428405762,0.6941477656364441,0.5277777777777778
260,0.6923626760641733,0.6941445469856262,0.5277777777777778
261,0.6929594477017721,0.6941342949867249,0.5277777777777778
262,0.6927665770053864,0.6941251158714294,0.5277777777777778
263,0.6926209529240926,0.6941202282905579,0.5277777777777778
264,0.6930151979128519,0.6941062211990356,0.5277777777777778
265,0.6929599344730377,0.6941008567810059,0.5277777777777778
266,0.6928006311257681,0.6940943002700806,0.5277777777777778
267,0.6927430828412374,0.6940852403640747,0.5277777777777778
268,0.69227334856987,0.6940854787826538,0.5277777777777778
269,0.6928424636522929,0.6940805315971375,0.5277777777777778
270,0.6924001077810923,0.6940743923187256,0.5277777777777778
271,0.6925056676069895,0.6940709352493286,0.5277777777777778
272,0.6928320725758871,0.6940633058547974,0.5277777777777778
273,0.6927917997042338,0.6940551400184631,0.5277777777777778
274,0.692410538593928,0.6940533518791199,0.5277777777777778
275,0.692343016465505,0.6940502524375916,0.5277777777777778
276,0.6927807231744131,0.6940423250198364,0.5277777777777778
277,0.6926130453745524,0.6940330266952515,0.5277777777777778
278,0.6930980980396271,0.6940197348594666,0.5277777777777778
279,0.6925041576226553,0.6940110325813293,0.5277777777777778
280,0.6926756004492441,0.6940029859542847,0.5277777777777778
281,0.6920685867468516,0.6940040588378906,0.5277777777777778
282,0.6927763521671295,0.6939916610717773,0.5277777777777778
283,0.6928722858428955,0.6939810514450073,0.5277777777777778
284,0.6925427317619324,0.6939747333526611,0.5277777777777778
285,0.6926688154538473,0.693970799446106,0.5277777777777778
286,0.6925783654054006,0.6939635872840881,0.5277777777777778
287,0.6924619972705841,0.693960964679718,0.5277777777777778
288,0.6922036409378052,0.6939524412155151,0.5277777777777778
289,0.6924070020516714,0.6939457058906555,0.5277777777777778
290,0.6927863756815592,0.6939348578453064,0.5277777777777778
291,0.692686140537262,0.6939232349395752,0.5277777777777778
292,0.6925017337004343,0.6939125657081604,0.5277777777777778
293,0.6926003694534302,0.6939070820808411,0.5277777777777778
294,0.6925579408804575,0.6938933730125427,0.5277777777777778
295,0.6928621232509613,0.6938774585723877,0.5277777777777778
296,0.692807654539744,0.6938663721084595,0.5277777777777778
297,0.6928531527519226,0.6938499212265015,0.5277777777777778
298,0.6927996079126993,0.6938324570655823,0.5277777777777778
299,0.6929380098978678,0.693821907043457,0.5277777777777778
300,0.6923115849494934,0.6938206553459167,0.5277777777777778
301,0.6931201616923014,0.6938002705574036,0.5
302,0.6924889882405599,0.6937950253486633,0.5
303,0.6922694047292074,0.6937920451164246,0.5
304,0.6920462250709534,0.6937872767448425,0.5
305,0.6925943493843079,0.6937764286994934,0.5
306,0.6926305691401163,0.6937636733055115,0.5
307,0.6920574506123861,0.6937532424926758,0.5
308,0.6923660834630331,0.6937353610992432,0.5
309,0.6918438673019409,0.6937220692634583,0.5
310,0.6923748453458151,0.6937130689620972,0.5
311,0.6922832826773325,0.6937005519866943,0.5
312,0.6927397549152374,0.6936870217323303,0.5
313,0.6921651860078176,0.6936770677566528,0.5
314,0.6921330491701762,0.6936718821525574,0.5277777777777778
315,0.6924271484216055,0.6936637759208679,0.5277777777777778
316,0.6924172639846802,0.6936424374580383,0.5277777777777778
317,0.6923250158627828,0.6936367154121399,0.5277777777777778
318,0.6924081643422445,0.6936191916465759,0.5277777777777778
319,0.6925016244252523,0.6936047077178955,0.5
320,0.6923732459545135,0.6935926675796509,0.4722222222222222
321,0.69215527176857,0.693584680557251,0.4722222222222222
322,0.6918267905712128,0.6935706734657288,0.4722222222222222
323,0.692192922035853,0.6935556530952454,0.4722222222222222
324,0.6919733087221781,0.6935462951660156,0.4722222222222222
325,0.6922692159811655,0.6935369968414307,0.4722222222222222
326,0.6926706731319427,0.6935275793075562,0.4722222222222222
327,0.6924016972382864,0.6935155987739563,0.4722222222222222
328,0.6920506060123444,0.6934970021247864,0.4722222222222222
329,0.692394902308782,0.6934702396392822,0.4722222222222222
330,0.6920753419399261,0.6934568881988525,0.5
331,0.6924888690312704,0.6934337019920349,0.5
332,0.6922204991181692,0.6934071183204651,0.5
333,0.692193885644277,0.6933825612068176,0.5
334,0.6919791996479034,0.6933723092079163,0.5
335,0.6921435296535492,0.6933634877204895,0.5
336,0.6925846934318542,0.6933387517929077,0.5
337,0.6918814579645792,0.6933313012123108,0.5
338,0.6923148334026337,0.6933172345161438,0.5
339,0.6920092900594076,0.6933017373085022,0.5
340,0.6917471388975779,0.6932867169380188,0.5
341,0.6924822529157003,0.693263828754425,0.5
342,0.6925345559914907,0.6932436227798462,0.5
343,0.6922936538855234,0.6932175159454346,0.5
344,0.6919646759827932,0.6931939125061035,0.5
345,0.6919594407081604,0.6931857466697693,0.5
346,0.6920257111390432,0.6931648850440979,0.4722222222222222
347,0.6921286185582479,0.6931465864181519,0.4722222222222222
348,0.6923205157121023,0.6931207776069641,0.4722222222222222
349,0.6918995082378387,0.6931018233299255,0.4722222222222222
350,0.6919138133525848,0.6930775046348572,0.4722222222222222
351,0.6921802858511606,0.6930400729179382,0.4722222222222222
352,0.6916523476441702,0.6930153369903564,0.4722222222222222
353,0.6920092602570852,0.6929941773414612,0.4722222222222222
354,0.6920517782370249,0.6929731369018555,0.4722222222222222
355,0.6922938625017802,0.692952573299408,0.4722222222222222
356,0.6916240553061167,0.6929394006729126,0.4722222222222222
357,0.6918271680672964,0.6929216980934143,0.4722222222222222
358,0.6918317476908366,0.692902147769928,0.4722222222222222
359,0.6924837728341421,0.6928785443305969,0.5
360,0.6919882496198019,0.6928523182868958,0.5
361,0.6916059156258901,0.6928232312202454,0.5
362,0.6922024389108022,0.6927967071533203,0.5
363,0.6921724379062653,0.6927769184112549,0.5
364,0.6921323041121165,0.6927450895309448,0.5
365,0.6916316052277883,0.6927145719528198,0.5
366,0.6915569404760996,0.6926882863044739,0.5
367,0.691828042268753,0.6926670670509338,0.5
368,0.6911948621273041,0.6926500797271729,0.5
369,0.691894402106603,0.6926190257072449,0.5
370,0.6920137902100881,0.6925956606864929,0.5
371,0.6915845970312754,0.6925633549690247,0.5
372,0.6912890573342642,0.6925315260887146,0.5
373,0.6919475495815277,0.692504346370697,0.5
374,0.6913117468357086,0.6924740076065063,0.5
375,0.6915886600812277,0.6924532055854797,0.5
376,0.6910484333833059,0.6924050450325012,0.5
377,0.6920685768127441,0.6923850178718567,0.5
378,0.6914622187614441,0.6923506855964661,0.5
379,0.6914512813091278,0.6923120617866516,0.5
380,0.6913893322149912,0.6922837495803833,0.5
381,0.691288004318873,0.6922510862350464,0.5
382,0.69142414132754,0.6922140121459961,0.5
383,0.691949854294459,0.6921791434288025,0.5
384,0.6915846467018127,0.6921401619911194,0.5
385,0.6917664408683777,0.6921002268791199,0.5
386,0.6919972797234853,0.6920789480209351,0.5
387,0.6918799380461375,0.6920561790466309,0.5
388,0.6914016703764597,0.692030668258667,0.5
389,0.6917727788289388,0.6919892430305481,0.5
390,0.6918485959370931,0.6919583082199097,0.5
391,0.6910360455513,0.6919183731079102,0.5
392,0.6911689539750417,0.6918780207633972,0.5
393,0.6914191842079163,0.6918341517448425,0.5
394,0.6908854643503824,0.6917712688446045,0.5
395,0.6906967560450236,0.6917219758033752,0.5
396,0.691500057776769,0.6916952133178711,0.5
397,0.6919060150782267,0.691666305065155,0.5
398,0.6909947594006857,0.6916146874427795,0.5
399,0.6906660000483195,0.6915686726570129,0.5
400,0.6913961867491404,0.6915444135665894,0.5
401,0.6914379894733429,0.6915023922920227,0.5
402,0.691348155339559,0.691473126411438,0.5
403,0.6900474528471628,0.6914162635803223,0.5
404,0.6912489334742228,0.6913750767707825,0.5
405,0.6913889646530151,0.6913366913795471,0.5
406,0.6910494466622671,0.691296398639679,0.5
407,0.6919735372066498,0.6912650465965271,0.5
408,0.6914292275905609,0.6912420988082886,0.5
409,0.6916750768820444,0.6912133097648621,0.5
410,0.6907379726568857,0.691167950630188,0.5
411,0.691243976354599,0.6911253333091736,0.5
412,0.6911282142003378,0.6910902857780457,0.5
413,0.6909159322579702,0.6910600662231445,0.5
414,0.691048800945282,0.6910319924354553,0.5
415,0.6910535395145416,0.6909925937652588,0.5
416,0.691951334476471,0.6909593939781189,0.5
417,0.6901351511478424,0.6909082531929016,0.5277777777777778
418,0.6906909545262655,0.6908644437789917,0.5277777777777778
419,0.6910259326299032,0.6908161640167236,0.5277777777777778
420,0.6913316945234934,0.6907751560211182,0.5277777777777778
421,0.6913992365201315,0.690750002861023,0.5277777777777778
422,0.6903719305992126,0.6907027959823608,0.5277777777777778
423,0.6912036140759786,0.6906653642654419,0.5277777777777778
424,0.6915617982546488,0.6906325221061707,0.5277777777777778
425,0.6902102331320444,0.6905739307403564,0.5277777777777778
426,0.6899780134359995,0.6905003786087036,0.5277777777777778
427,0.6909451882044474,0.6904810667037964,0.5277777777777778
428,0.6908269921938578,0.6904323101043701,0.5
429,0.6904823184013367,0.6903942823410034,0.5277777777777778
430,0.6905003786087036,0.6903571486473083,0.5277777777777778
431,0.6909786661465963,0.690312922000885,0.5277777777777778
432,0.6901422441005707,0.69026118516922,0.5277777777777778
433,0.690431813398997,0.6902070641517639,0.5277777777777778
434,0.6901586751143137,0.6901504993438721,0.5277777777777778
435,0.6900513072808584,0.6901118159294128,0.5277777777777778
436,0.6916102568308512,0.6900901794433594,0.5277777777777778
437,0.6911125481128693,0.6900622248649597,0.5277777777777778
438,0.690232495466868,0.690008819103241,0.5277777777777778
439,0.69115482767423,0.6899746060371399,0.5277777777777778
440,0.6904687583446503,0.6899170279502869,0.5277777777777778
441,0.6909595827261606,0.6898723244667053,0.5277777777777778
442,0.6906019151210785,0.6898382306098938,0.5277777777777778
443,0.6911000410715739,0.6898067593574524,0.5277777777777778
444,0.6910336514314016,0.6897723078727722,0.5277777777777778
445,0.6898575723171234,0.6897017359733582,0.5277777777777778
446,0.6899762749671936,0.6896535754203796,0.5277777777777778
447,0.6916229029496511,0.689631462097168,0.5277777777777778
448,0.6904945274194082,0.6895977258682251,0.5277777777777778
449,0.6911237041155497,0.689557671546936,0.5277777777777778
450,0.6902833580970764,0.689521849155426,0.5277777777777778
451,0.6900455256303152,0.6894741058349609,0.5277777777777778
452,0.6903993487358093,0.6894304752349854,0.5277777777777778
453,0.6901214917500814,0.689386785030365,0.5277777777777778
454,0.6901703377564748,0.6893526315689087,0.5277777777777778
455,0.6905121703942617,0.6893029808998108,0.5277777777777778
456,0.6912695666154226,0.6892789006233215,0.5277777777777778
457,0.6892083883285522,0.6892213821411133,0.5277777777777778
458,0.6887467900911967,0.6891496777534485,0.5
459,0.6894142826398214,0.689106285572052,0.5
460,0.6906127234299978,0.6890583038330078,0.5
461,0.6899356544017792,0.6890194416046143,0.5
462,0.6905275483926138,0.6889720559120178,0.5
463,0.690935472647349,0.6889357566833496,0.5
464,0.6901242037614187,0.6889061331748962,0.5
465,0.6906876365343729,0.6888773441314697,0.5
466,0.6888705690701803,0.6888107657432556,0.5277777777777778
467,0.6890415251255035,0.6887487769126892,0.5555555555555556
468,0.6905318895975748,0.6887165307998657,0.5555555555555556
469,0.689813474814097,0.6886675953865051,0.5555555555555556
470,0.6904315451780955,0.6886284947395325,0.5555555555555556
471,0.6920140584309896,0.6886226534843445,0.5555555555555556
472,0.6908429364363352,0.6886010766029358,0.5555555555555556
473,0.6897254089514414,0.6885557174682617,0.5555555555555556
474,0.6896814306577047,0.6885018944740295,0.5555555555555556
475,0.6894420882066091,0.6884468197822571,0.5555555555555556
476,0.6884997189044952,0.6883742213249207,0.5555555555555556
477,0.690263698498408,0.688325047492981,0.5555555555555556
478,0.6897720992565155,0.6882770657539368,0.5555555555555556
479,0.6901385684808096,0.6882367134094238,0.5555555555555556
480,0.68873859445254,0.688187301158905,0.5277777777777778
481,0.6909458438555399,0.6881745457649231,0.5277777777777778
482,0.689637690782547,0.688118577003479,0.5277777777777778
483,0.688336024681727,0.6880651116371155,0.5277777777777778
484,0.6899522244930267,0.6880286335945129,0.5277777777777778
485,0.6903115610281626,0.6879914402961731,0.5555555555555556
486,0.68975301583608,0.6879507899284363,0.5555555555555556
487,0.6904110113779703,0.6879294514656067,0.5
488,0.6881362795829773,0.6878648400306702,0.5
489,0.6884030799070994,0.6877910494804382,0.5277777777777778
490,0.6892321407794952,0.6877392530441284,0.5277777777777778
491,0.689482698837916,0.6876965761184692,0.5277777777777778
492,0.6894123454888662,0.6876500248908997,0.5277777777777778
493,0.6886317928632101,0.6875893473625183,0.5277777777777778
494,0.6896381278832754,0.6875526309013367,0.5
495,0.6898474395275116,0.68752121925354,0.5
496,0.6905815601348877,0.6875070333480835,0.5
497,0.6889290908972422,0.6874589920043945,0.5
498,0.68927530447642,0.6874138116836548,0.5277777777777778
499,0.689301977554957,0.6873682141304016,0.5
500,0.6885236402352651,0.6873130798339844,0.5277777777777778
501,0.6885063052177429,0.6872748732566833,0.5277777777777778
502,0.6892936726411184,0.687235951423645,0.5
503,0.6888362963994344,0.6871817111968994,0.5277777777777778
504,0.6892472406228384,0.6871321797370911,0.5277777777777778
505,0.6875885228315989,0.6870630383491516,0.5277777777777778
506,0.6897053917249044,0.6870287656784058,0.5277777777777778
507,0.6898261606693268,0.6870019435882568,0.5
508,0.6901047229766846,0.6869736909866333,0.5277777777777778
