filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.0039020616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.0037612421,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.028344678,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.034516037,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0050652344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0063395863,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.0076483837,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.002995886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.00804507,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.0049272007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.009394211,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.018012544,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00046407524,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.038041126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.026313946,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.022646988,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.0023912247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.006184312,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.011881225,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.013853309,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.03699189,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.024966903,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.020938035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0004872488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0028225582,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.04163993,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.015446754,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.008506679,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.00078173704,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.003632991,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.019827351,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.005758391,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.039539285,0
