epoch,loss,val_loss,accuracy
199,0.6076563867655668,0.5831006765365601,0.75
200,0.6089068434455178,0.5825932025909424,0.75
201,0.6078739084980704,0.582146942615509,0.7777777777777778
202,0.6076548966494474,0.5816128849983215,0.7777777777777778
203,0.6078695356845856,0.5812690854072571,0.7777777777777778
204,0.6056308556686748,0.5807833075523376,0.7777777777777778
205,0.6070320552045648,0.5804856419563293,0.7777777777777778
206,0.6061846532604911,0.5800885558128357,0.7777777777777778
207,0.6060862107710405,0.5797268748283386,0.7777777777777778
208,0.6055147742683237,0.5794146060943604,0.7777777777777778
209,0.6033704335039313,0.578929603099823,0.7777777777777778
210,0.604867540977218,0.5784448385238647,0.7777777777777778
211,0.6045820198275826,0.5779392719268799,0.7777777777777778
212,0.6030611287463795,0.5775566697120667,0.7777777777777778
213,0.6033259955319491,0.5774644613265991,0.7777777777777778
214,0.6033222837881609,0.577320396900177,0.75
215,0.601776972413063,0.5771633982658386,0.75
216,0.6036324121735313,0.5767147541046143,0.75
217,0.6028623526746576,0.5762109756469727,0.75
218,0.6026548783887516,0.5758269429206848,0.75
219,0.6007903150536797,0.5752785801887512,0.75
220,0.600226185538552,0.5749719142913818,0.75
221,0.600410829890858,0.5743858814239502,0.75
222,0.5996127087961544,0.5737383961677551,0.75
223,0.600468787279996,0.5738067030906677,0.75
224,0.6005548672242598,0.573246419429779,0.75
225,0.6001863520253788,0.572636067867279,0.75
226,0.599870586937124,0.5723346471786499,0.75
227,0.5990158739415082,0.5719593167304993,0.7222222222222222
228,0.5983501699837771,0.5715358257293701,0.7222222222222222
229,0.599011016162959,0.5710051655769348,0.7222222222222222
230,0.5981032888997685,0.570625364780426,0.7222222222222222
231,0.5975359380245209,0.570171058177948,0.7222222222222222
232,0.5965846072543751,0.5697602033615112,0.7222222222222222
233,0.5991521911187605,0.5697762370109558,0.7222222222222222
234,0.5964890745553103,0.5693122148513794,0.7222222222222222
235,0.5977476916529916,0.5690601468086243,0.7222222222222222
236,0.5961767841469158,0.5686436891555786,0.7222222222222222
237,0.5965217324820432,0.5684507489204407,0.7222222222222222
238,0.5960671982981942,0.5679216980934143,0.7222222222222222
239,0.5953038497404619,0.5674856901168823,0.7222222222222222
240,0.59529771046205,0.5668894648551941,0.7222222222222222
241,0.5941028811714866,0.5668913125991821,0.7222222222222222
242,0.5955559855157678,0.5663868188858032,0.7222222222222222
243,0.5938775119456378,0.5657522082328796,0.7222222222222222
244,0.5949537632140246,0.5655868053436279,0.7222222222222222
245,0.596941277384758,0.5654574632644653,0.7222222222222222
246,0.594349976290356,0.5649664402008057,0.7222222222222222
247,0.595452063462951,0.5647422075271606,0.7222222222222222
248,0.5926865637302399,0.5642924308776855,0.7222222222222222
249,0.5923955887556076,0.5642307996749878,0.7222222222222222
250,0.5927338898181915,0.5636017322540283,0.7222222222222222
251,0.5917050784284418,0.5632854104042053,0.7222222222222222
252,0.5917994027787988,0.5633116960525513,0.7222222222222222
253,0.592710555954413,0.5627720952033997,0.7222222222222222
254,0.5914694382385774,0.5624992847442627,0.7222222222222222
255,0.5902129831639203,0.5623870491981506,0.7222222222222222
256,0.5922627164558931,0.5624344944953918,0.7222222222222222
257,0.592742223631252,0.5621947050094604,0.7222222222222222
258,0.5900629271160472,0.5616775155067444,0.7222222222222222
259,0.5907235958359458,0.5615697503089905,0.7222222222222222
260,0.5910203578797254,0.5612091422080994,0.7222222222222222
261,0.5887299478054047,0.5607981085777283,0.7222222222222222
262,0.5913225696845488,0.560391366481781,0.7222222222222222
263,0.5905988338318738,0.5604599118232727,0.7222222222222222
264,0.5886657454750754,0.5597012042999268,0.75
265,0.5886002033948898,0.5594088435173035,0.7777777777777778
266,0.5889335626905615,0.5593771934509277,0.75
267,0.5861794542182576,0.558876097202301,0.7777777777777778
268,0.5865428515455939,0.5586714744567871,0.7777777777777778
269,0.587900461121039,0.558422863483429,0.7777777777777778
270,0.5882713984359395,0.558134913444519,0.7777777777777778
271,0.5852043737064708,0.5575782060623169,0.7777777777777778
272,0.5871785432100296,0.5570462942123413,0.7777777777777778
273,0.5881709348071705,0.5568736791610718,0.7777777777777778
274,0.5872553207657554,0.5569314956665039,0.7777777777777778
275,0.585114221681248,0.5564411878585815,0.7777777777777778
276,0.58543960750103,0.556129515171051,0.7777777777777778
277,0.5853577933528207,0.5560281872749329,0.7777777777777778
278,0.5853158276189457,0.5561125874519348,0.7777777777777778
279,0.5847346714951775,0.5557880401611328,0.7777777777777778
280,0.5866890468380668,0.5555613040924072,0.7777777777777778
281,0.5854547267610376,0.5554891228675842,0.7777777777777778
282,0.58316085961732,0.5548850893974304,0.7777777777777778
283,0.5818394977938045,0.5549424886703491,0.7777777777777778
284,0.5841708047823473,0.5546068549156189,0.7777777777777778
285,0.5865713439204476,0.5545480251312256,0.7777777777777778
286,0.5831733075055209,0.5542238354682922,0.7777777777777778
287,0.5861216553232886,0.5539728999137878,0.7777777777777778
288,0.5856355550614271,0.5534971952438354,0.7777777777777778
289,0.5825610716234554,0.5533128380775452,0.7777777777777778
290,0.5821227092634548,0.5532808303833008,0.7777777777777778
291,0.5811875096776269,0.5524170994758606,0.7777777777777778
292,0.5819366777485068,0.5529585480690002,0.7777777777777778
293,0.5815118144858967,0.5524452328681946,0.7777777777777778
294,0.5820633714849298,0.5523326992988586,0.7777777777777778
295,0.5836220451376655,0.552037239074707,0.7777777777777778
296,0.5833012407476251,0.5521672368049622,0.7777777777777778
297,0.5826285318894819,0.5524693727493286,0.7777777777777778
298,0.5815315056930889,0.5523155927658081,0.7777777777777778
299,0.5810373235832561,0.5520243644714355,0.7777777777777778
300,0.5809779167175293,0.5516701936721802,0.7777777777777778
301,0.5820551067590714,0.5510995388031006,0.7777777777777778
302,0.5808895013549111,0.5514200329780579,0.7777777777777778
303,0.5813741724599492,0.55157870054245,0.75
304,0.5795368199998682,0.550977349281311,0.7777777777777778
305,0.580771345983852,0.5508096218109131,0.7777777777777778
306,0.5798961831764742,0.5512556433677673,0.7777777777777778
307,0.579011929306117,0.5502026677131653,0.7777777777777778
308,0.5787013687870719,0.5497134327888489,0.7777777777777778
309,0.5785420740192587,0.549222469329834,0.7777777777777778
310,0.578998485749418,0.5493398308753967,0.7777777777777778
311,0.5780896273526278,0.5489584803581238,0.7777777777777778
312,0.5785980725830252,0.5483602285385132,0.7777777777777778
313,0.5782447972080924,0.548596203327179,0.7777777777777778
314,0.5767660750584169,0.5479315519332886,0.7777777777777778
315,0.5781692225824703,0.5484214425086975,0.7777777777777778
316,0.5774107710881666,0.5477554798126221,0.7777777777777778
317,0.5761437510902231,0.5473315119743347,0.7777777777777778
318,0.5765965702858838,0.5474122762680054,0.7777777777777778
319,0.5759526640176773,0.546568751335144,0.7777777777777778
320,0.5760245729576458,0.5465694665908813,0.7777777777777778
321,0.5723831003362482,0.5460309982299805,0.7777777777777778
322,0.5749979235909202,0.5460142493247986,0.7777777777777778
323,0.5753837661309675,0.5461421012878418,0.7777777777777778
324,0.5758966370062395,0.5453205108642578,0.7777777777777778
325,0.5751123225147073,0.5454875230789185,0.7777777777777778
326,0.5730751007795334,0.5449884533882141,0.7777777777777778
327,0.5742347660389814,0.5443401336669922,0.7777777777777778
328,0.5732105536894365,0.5441805720329285,0.7777777777777778
329,0.5730185291983865,0.5437890291213989,0.7777777777777778
330,0.5729763020168651,0.5435835123062134,0.7777777777777778
331,0.572474944320592,0.5431969165802002,0.7777777777777778
332,0.5727150507948615,0.5430735945701599,0.7777777777777778
333,0.5709058344364166,0.5425243377685547,0.7777777777777778
334,0.5708538483489644,0.5420171022415161,0.7777777777777778
335,0.5744435055689379,0.5419455766677856,0.7777777777777778
336,0.5728818733583797,0.5413229465484619,0.7777777777777778
337,0.5715758786960081,0.5416969060897827,0.7777777777777778
338,0.574135498567061,0.5418445467948914,0.7777777777777778
339,0.5679791420698166,0.5410303473472595,0.7777777777777778
340,0.5694677423347126,0.5404111742973328,0.7777777777777778
341,0.5691907148469578,0.5403831005096436,0.7777777777777778
342,0.5687328780239279,0.5398356914520264,0.7777777777777778
343,0.5700409588488665,0.5395476818084717,0.7777777777777778
344,0.5688118406317451,0.5387144088745117,0.7777777777777778
345,0.5671132383021441,0.5375989079475403,0.7777777777777778
346,0.5661274533380162,0.5378915667533875,0.7777777777777778
347,0.5657218274745074,0.5378755927085876,0.7777777777777778
348,0.56617687236179,0.5373640060424805,0.8055555555555556
349,0.5659628578207709,0.5373727083206177,0.8055555555555556
350,0.5645695409991525,0.536995530128479,0.8055555555555556
351,0.5654884590343996,0.5365490317344666,0.8055555555555556
352,0.5649605867537585,0.5371114611625671,0.7777777777777778
353,0.5649101801893928,0.536359429359436,0.8055555555555556
354,0.5650113319808786,0.5349203944206238,0.8055555555555556
355,0.5615508678284559,0.5344809293746948,0.8055555555555556
356,0.5646369877186689,0.5334675908088684,0.8055555555555556
357,0.5632661228830164,0.5338237881660461,0.8055555555555556
358,0.5623051781545986,0.5337329506874084,0.8055555555555556
359,0.5644104846499183,0.5342558026313782,0.8055555555555556
360,0.5635155263272199,0.5340800881385803,0.8055555555555556
361,0.5619653395631097,0.5338974595069885,0.8055555555555556
362,0.5604094375263561,0.5331910252571106,0.8055555555555556
363,0.5621870431033048,0.5330732464790344,0.8055555555555556
364,0.5619984743270007,0.5324190855026245,0.8055555555555556
365,0.5611708773808046,0.5319125056266785,0.8055555555555556
366,0.5594522018324245,0.5313133001327515,0.8055555555555556
367,0.5601822422309355,0.5312310457229614,0.8055555555555556
368,0.5611284740946509,0.5308189392089844,0.8055555555555556
369,0.5581147521734238,0.5303654074668884,0.8055555555555556
370,0.5606111409989271,0.5294511914253235,0.8055555555555556
371,0.5598823834549297,0.5297155976295471,0.8055555555555556
372,0.5583053854378787,0.5284655690193176,0.8055555555555556
373,0.558456151322885,0.5286062359809875,0.8055555555555556
374,0.5593432066115466,0.5286663770675659,0.8055555555555556
375,0.5582783059640364,0.5285923480987549,0.8055555555555556
376,0.5576418150555004,0.5288100838661194,0.8055555555555556
377,0.5599809383804147,0.527631402015686,0.8055555555555556
378,0.5583075881004333,0.5277405381202698,0.8055555555555556
379,0.5551566874439066,0.5271909832954407,0.8055555555555556
380,0.55425025658174,0.526188850402832,0.8055555555555556
381,0.5564160672101107,0.5264076590538025,0.8055555555555556
382,0.554812337864529,0.5262874960899353,0.8055555555555556
383,0.5548630817369982,0.5258507132530212,0.8055555555555556
384,0.5538426881486719,0.5255194306373596,0.8055555555555556
385,0.5538871843706478,0.5252590179443359,0.8055555555555556
386,0.5538681041110646,0.5252528786659241,0.8055555555555556
387,0.5509107438000765,0.5248530507087708,0.8055555555555556
388,0.5516460348259319,0.5239465832710266,0.8055555555555556
389,0.5532597763971849,0.523377001285553,0.8055555555555556
390,0.5521271946755323,0.5233445763587952,0.8055555555555556
391,0.5509113303639672,0.5225403904914856,0.8055555555555556
392,0.5508899390697479,0.5229175686836243,0.8055555555555556
393,0.5505187917839397,0.5221604108810425,0.8055555555555556
394,0.5504940301179886,0.5217776894569397,0.8055555555555556
395,0.5495896122672341,0.5218796133995056,0.8055555555555556
396,0.5527074147354473,0.5211953520774841,0.8055555555555556
397,0.5483816929838874,0.5211077332496643,0.8055555555555556
398,0.5485785793174397,0.5207883715629578,0.8055555555555556
399,0.5492093861103058,0.5210195183753967,0.8055555555555556
400,0.5478843179616061,0.5204007625579834,0.8333333333333334
401,0.5518330755558881,0.5203253626823425,0.8333333333333334
402,0.5506377016956155,0.520078182220459,0.8333333333333334
403,0.5473542484370145,0.5196845531463623,0.8333333333333334
404,0.5492099794474515,0.5194349884986877,0.8333333333333334
405,0.5474404313347556,0.5189455151557922,0.8333333333333334
406,0.5470917631279338,0.5185368061065674,0.8333333333333334
407,0.5476983311501417,0.5184487700462341,0.8333333333333334
408,0.5484363639896567,0.518688976764679,0.8333333333333334
409,0.5439110493118112,0.5186638236045837,0.8333333333333334
410,0.5465785969387401,0.5190561413764954,0.8333333333333334
411,0.5434969148852609,0.5179189443588257,0.8333333333333334
412,0.5447521575472571,0.5172736048698425,0.8333333333333334
413,0.5453870025548068,0.5176590085029602,0.8333333333333334
414,0.5452892157164487,0.5180590748786926,0.8333333333333334
415,0.5426225662231445,0.5178806781768799,0.8333333333333334
416,0.5426991310986605,0.5172242522239685,0.8333333333333334
417,0.54208081825213,0.5168704986572266,0.8333333333333334
418,0.5416939475319602,0.5166757702827454,0.8333333333333334
419,0.5430316342548891,0.5164107084274292,0.8333333333333334
420,0.5421435128558766,0.5167293548583984,0.8333333333333334
421,0.5441966002637689,0.5166829228401184,0.8333333333333334
422,0.5438918606801466,0.5166332721710205,0.8333333333333334
423,0.5406812713904814,0.5163620114326477,0.8333333333333334
424,0.5400349768725309,0.5166995525360107,0.8333333333333334
425,0.5413053753701124,0.5159857869148254,0.8333333333333334
426,0.5407889959487048,0.515125572681427,0.8333333333333334
427,0.5389570282264189,0.5153540968894958,0.8333333333333334
428,0.5391217957843434,0.5147168040275574,0.8333333333333334
429,0.5418342636390165,0.5146698355674744,0.8333333333333334
430,0.5408645258708433,0.5146108269691467,0.8333333333333334
431,0.5374145860021765,0.5142859220504761,0.8333333333333334
432,0.5399449142542753,0.5142722725868225,0.8333333333333334
433,0.5382160178639672,0.5138365030288696,0.8333333333333334
434,0.540229781107469,0.5137235522270203,0.8333333333333334
435,0.5375372049483386,0.5135959982872009,0.8333333333333334
436,0.5368484908884222,0.5135759115219116,0.8333333333333334
437,0.538421712138436,0.5132614970207214,0.8333333333333334
438,0.5377050123431466,0.5123746991157532,0.8333333333333334
439,0.53611020879312,0.512119710445404,0.8333333333333334
440,0.5377119955691424,0.5112204551696777,0.8333333333333334
441,0.5364037156105042,0.5114659070968628,0.8333333333333334
442,0.5356932553378019,0.5109753012657166,0.8333333333333334
443,0.5347341989929025,0.5108659863471985,0.8333333333333334
444,0.5370936840772629,0.5112142562866211,0.8333333333333334
445,0.5340278880162672,0.5111119151115417,0.8333333333333334
446,0.5342278615994887,0.5109267830848694,0.8333333333333334
447,0.531607294624502,0.5112937092781067,0.8611111111111112
448,0.5323424962433901,0.5103644728660583,0.8333333333333334
449,0.5349235182458704,0.5107083320617676,0.8333333333333334
450,0.5326785242015665,0.51039057970047,0.8333333333333334
451,0.5328510105609894,0.5099391341209412,0.8333333333333334
452,0.535240116444501,0.509202778339386,0.8333333333333334
453,0.5316364805806767,0.5086067914962769,0.8333333333333334
454,0.5339222672310743,0.5080362558364868,0.8333333333333334
455,0.5327100469307466,0.5083892941474915,0.8611111111111112
456,0.5288012095473029,0.508014976978302,0.8333333333333334
457,0.5314647433432665,0.5073556900024414,0.8611111111111112
458,0.5329766503789208,0.5077423453330994,0.8611111111111112
459,0.5288266377015547,0.5065993070602417,0.8333333333333334
460,0.529725966128436,0.5064362287521362,0.8333333333333334
461,0.5304196531122382,0.5069399476051331,0.8611111111111112
462,0.5300705134868622,0.5067289471626282,0.8611111111111112
463,0.5302342054518786,0.5062448382377625,0.8611111111111112
464,0.5290680744431235,0.5066714882850647,0.8611111111111112
465,0.5309479534626007,0.5064697265625,0.8611111111111112
466,0.5332267704335126,0.506628155708313,0.8333333333333334
467,0.5275558612563394,0.5057942271232605,0.8611111111111112
468,0.5296723233027891,0.5054213404655457,0.8611111111111112
469,0.5284049118107016,0.5042505264282227,0.8333333333333334
470,0.528760243545879,0.5053942799568176,0.8611111111111112
471,0.525928410616788,0.5046280026435852,0.8333333333333334
472,0.5271704413674094,0.5057238340377808,0.8333333333333334
473,0.5265393189408563,0.5050550699234009,0.8333333333333334
474,0.5241242186589674,0.5058935880661011,0.8333333333333334
475,0.5265093513510444,0.5056631565093994,0.8333333333333334
476,0.5240098170258782,0.5046426057815552,0.8611111111111112
477,0.5278929702260278,0.504570484161377,0.8611111111111112
478,0.5244618654251099,0.5053482055664062,0.8611111111111112
479,0.5239804996685549,0.5043307542800903,0.8611111111111112
480,0.5251154086806558,0.5032694935798645,0.8611111111111112
481,0.5251836194233461,0.5030673146247864,0.8611111111111112
482,0.5258986353874207,0.5032126307487488,0.8611111111111112
483,0.5233626961708069,0.5044206976890564,0.8333333333333334
484,0.5218324525789781,0.5037447810173035,0.8611111111111112
485,0.5235488035462119,0.5032615065574646,0.8333333333333334
486,0.521892019293525,0.5020821690559387,0.8611111111111112
487,0.5226525176655162,0.5021523237228394,0.8611111111111112
488,0.5215706784616817,0.5018821954727173,0.8611111111111112
489,0.5185992473905737,0.5011222958564758,0.8611111111111112
490,0.5219618664546446,0.5007206797599792,0.8333333333333334
491,0.5218764394521713,0.5013745427131653,0.8333333333333334
492,0.521410199728879,0.5009525418281555,0.8611111111111112
493,0.5181992934508757,0.5000860095024109,0.8611111111111112
494,0.522664571350271,0.4990230202674866,0.8611111111111112
495,0.5187886574051597,0.500162661075592,0.8611111111111112
496,0.5214747596870769,0.49912989139556885,0.8611111111111112
497,0.5199225260452791,0.500858724117279,0.8611111111111112
