epoch,loss,val_loss,accuracy
127,0.6892643570899963,0.69239342212677,0.5277777777777778
128,0.6891163388888041,0.6924014687538147,0.5555555555555556
129,0.6888090173403422,0.6924097537994385,0.5555555555555556
130,0.6892223556836446,0.6924217343330383,0.5277777777777778
131,0.6890816688537598,0.6924107074737549,0.5555555555555556
132,0.6890316605567932,0.6924275159835815,0.5555555555555556
133,0.688953161239624,0.6924245953559875,0.5277777777777778
134,0.6890869736671448,0.6924276351928711,0.5
135,0.6890206933021545,0.6924381256103516,0.5277777777777778
136,0.6889323989550272,0.692443311214447,0.5
137,0.6886833707491556,0.692437469959259,0.5277777777777778
138,0.6888838013013204,0.6924422383308411,0.5277777777777778
139,0.6890527208646139,0.6924409866333008,0.5277777777777778
140,0.6887129545211792,0.6924448013305664,0.5
141,0.688478926817576,0.6924540996551514,0.5
142,0.6886632641156515,0.6924636363983154,0.5277777777777778
143,0.6886812647183737,0.6924669146537781,0.5
144,0.6886541644732157,0.6924713253974915,0.5277777777777778
145,0.6886496742566427,0.6924735307693481,0.5277777777777778
146,0.6887134710947672,0.6924793720245361,0.5
