epoch,loss,val_loss,accuracy
35,0.6948005773804404,0.6959397196769714,0.3333333333333333
36,0.6947746168483387,0.6959323287010193,0.3333333333333333
37,0.6947830211032521,0.6959247589111328,0.3333333333333333
38,0.6947613033381376,0.6959173679351807,0.3333333333333333
39,0.6947528882460161,0.6959097981452942,0.3333333333333333
40,0.694768184965307,0.6959023475646973,0.3333333333333333
41,0.6947548281062733,0.6958948969841003,0.3333333333333333
42,0.694762257012454,0.6958873867988586,0.3333333333333333
43,0.694759032943032,0.6958798766136169,0.3333333333333333
44,0.6947493336417458,0.6958723664283752,0.3333333333333333
45,0.6947374398058112,0.6958649158477783,0.3333333333333333
46,0.6947405771775679,0.6958574652671814,0.3333333333333333
47,0.6947350772944364,0.6958499550819397,0.3333333333333333
48,0.6947216662493619,0.6958425641059875,0.3333333333333333
49,0.6946956677870317,0.6958351731300354,0.3333333333333333
50,0.6947094906460155,0.6958277225494385,0.3333333333333333
51,0.6946842507882551,0.6958203911781311,0.3333333333333333
52,0.6947044405070218,0.6958128809928894,0.3333333333333333
53,0.694692687554793,0.6958053708076477,0.3333333333333333
54,0.6947010918097063,0.6957979202270508,0.3333333333333333
55,0.6947152993895791,0.6957904100418091,0.3333333333333333
56,0.694691002368927,0.6957829594612122,0.3333333333333333
57,0.6946699619293213,0.6957755088806152,0.3055555555555556
58,0.6946934786709872,0.6957680583000183,0.3055555555555556
59,0.6946946057406339,0.6957604885101318,0.3055555555555556
60,0.6946611350232904,0.6957530975341797,0.3055555555555556
61,0.6946736628359015,0.695745587348938,0.3055555555555556
62,0.6946532888845964,0.6957381367683411,0.3333333333333333
63,0.6946549849076704,0.6957307457923889,0.3333333333333333
64,0.6946523893963207,0.6957233548164368,0.3333333333333333
65,0.6946644186973572,0.6957157850265503,0.3333333333333333
66,0.6946320804682645,0.6957083940505981,0.3333333333333333
67,0.6946194984696128,0.6957010626792908,0.3333333333333333
68,0.6946332129565153,0.6956935524940491,0.3333333333333333
69,0.6946254372596741,0.6956861615180969,0.3333333333333333
70,0.6946161822839216,0.6956787109375,0.3333333333333333
71,0.6946441476995294,0.6956711411476135,0.3333333333333333
72,0.694614665074782,0.6956637501716614,0.3333333333333333
73,0.6946420452811501,0.6956562399864197,0.3333333333333333
74,0.6946045377037742,0.6956488490104675,0.3333333333333333
75,0.6946133158423684,0.6956413984298706,0.3333333333333333
76,0.6946167512373491,0.6956338882446289,0.3333333333333333
77,0.6945922483097423,0.6956264972686768,0.3333333333333333
78,0.6945808584039862,0.6956190466880798,0.3333333333333333
79,0.6946168704466387,0.6956115961074829,0.3333333333333333
80,0.6945807066830721,0.695604145526886,0.3333333333333333
81,0.6946093873544172,0.6955965757369995,0.3333333333333333
82,0.6945752230557528,0.6955891847610474,0.3333333333333333
83,0.6945664394985546,0.6955817341804504,0.3333333333333333
84,0.6945752934976057,0.6955744028091431,0.3333333333333333
85,0.6945758299394087,0.6955668926239014,0.3333333333333333
86,0.6945586475459012,0.6955595016479492,0.3333333333333333
87,0.6945361549204047,0.6955521106719971,0.3333333333333333
88,0.6945643154057589,0.6955445408821106,0.3333333333333333
89,0.6945641365918246,0.6955371499061584,0.3333333333333333
90,0.6945315761999651,0.6955297589302063,0.3333333333333333
91,0.6945277398282831,0.6955224275588989,0.3333333333333333
92,0.6945408040826971,0.695514976978302,0.3333333333333333
93,0.6945524974302812,0.6955073475837708,0.3333333333333333
94,0.6945519230582498,0.695499837398529,0.3333333333333333
95,0.6945410099896517,0.6954923272132874,0.3333333333333333
96,0.694533190943978,0.6954849362373352,0.3333333333333333
97,0.6945352283391085,0.6954773664474487,0.3333333333333333
98,0.6945182626897638,0.6954699158668518,0.3333333333333333
99,0.6945192272012884,0.6954624652862549,0.3333333333333333
100,0.6944852092049338,0.695455014705658,0.3333333333333333
101,0.6944998340173201,0.6954476237297058,0.3333333333333333
102,0.6945027654821222,0.6954401135444641,0.3333333333333333
103,0.6944703947414052,0.6954327821731567,0.3333333333333333
104,0.6944952607154846,0.695425271987915,0.3333333333333333
105,0.6945099234580994,0.6954177021980286,0.3333333333333333
106,0.694488444111564,0.6954103112220764,0.3333333333333333
107,0.6944568753242493,0.6954029202461243,0.3333333333333333
108,0.6944604461843317,0.6953954696655273,0.3333333333333333
109,0.6944769295779142,0.6953880190849304,0.3333333333333333
110,0.6944503459063444,0.6953806281089783,0.3333333333333333
111,0.6944557374173944,0.6953731179237366,0.3333333333333333
112,0.6944490616971796,0.6953657865524292,0.3333333333333333
113,0.6944467533718456,0.6953582763671875,0.3333333333333333
114,0.6944332339546897,0.6953509449958801,0.3333333333333333
115,0.6944311857223511,0.6953434944152832,0.3333333333333333
116,0.69442894783887,0.6953361630439758,0.3333333333333333
117,0.6944346807219766,0.6953287124633789,0.3333333333333333
118,0.6944140737706964,0.6953213214874268,0.3333333333333333
119,0.6944245262579485,0.6953138709068298,0.3333333333333333
120,0.6943874792619185,0.6953065991401672,0.3333333333333333
121,0.6944411830468611,0.6952990889549255,0.3333333333333333
122,0.6944110989570618,0.6952915191650391,0.3333333333333333
123,0.6943987337025729,0.6952841877937317,0.3333333333333333
124,0.6943890831687234,0.6952767372131348,0.3333333333333333
125,0.6943771188909357,0.6952694058418274,0.3333333333333333
126,0.6943873437968168,0.6952620148658752,0.3333333333333333
127,0.694387674331665,0.6952545642852783,0.3333333333333333
128,0.694368985566226,0.695247232913971,0.3333333333333333
129,0.6943761923096397,0.6952398419380188,0.3333333333333333
130,0.6943596222183921,0.6952325105667114,0.3333333333333333
131,0.6943621364506808,0.6952251195907593,0.3333333333333333
132,0.6943573572418906,0.6952177882194519,0.3611111111111111
133,0.694355233149095,0.6952102780342102,0.3611111111111111
134,0.6943466175686229,0.6952028870582581,0.3611111111111111
135,0.6943441358479586,0.6951956152915955,0.3611111111111111
136,0.694375216960907,0.6951879858970642,0.3611111111111111
137,0.6943454742431641,0.6951806545257568,0.3611111111111111
138,0.6943349079652266,0.6951730847358704,0.3611111111111111
139,0.6943389448252592,0.6951656937599182,0.3611111111111111
140,0.6943363601511175,0.6951583027839661,0.3611111111111111
141,0.6943229978734796,0.6951509118080139,0.3611111111111111
142,0.694305956363678,0.6951435804367065,0.3611111111111111
143,0.6943099173632535,0.6951362490653992,0.3611111111111111
144,0.6942937590859153,0.6951289772987366,0.3611111111111111
145,0.6943345882675864,0.6951214075088501,0.3611111111111111
146,0.694303956898776,0.6951139569282532,0.3611111111111111
147,0.6943006244572726,0.6951066255569458,0.3611111111111111
148,0.6942946368997748,0.6950991749763489,0.3611111111111111
149,0.6942971782250837,0.6950919032096863,0.3611111111111111
150,0.6943049105730924,0.6950843930244446,0.3611111111111111
151,0.6942692453211005,0.695077121257782,0.3611111111111111
152,0.6942864602262323,0.6950696110725403,0.3611111111111111
153,0.694275671785528,0.6950623393058777,0.3611111111111111
154,0.6942799362269315,0.695054829120636,0.3611111111111111
155,0.6942546205087141,0.6950474977493286,0.3611111111111111
156,0.6942657990889116,0.6950400471687317,0.3611111111111111
157,0.6942627917636525,0.6950326561927795,0.3611111111111111
158,0.6942497383464467,0.6950253248214722,0.3611111111111111
159,0.6942425912076776,0.6950180530548096,0.3611111111111111
160,0.694249608299949,0.6950106024742126,0.3611111111111111
161,0.6942326589064165,0.6950032114982605,0.3611111111111111
162,0.6942293806509539,0.6949958205223083,0.3611111111111111
163,0.694225322116505,0.6949885487556458,0.3611111111111111
164,0.6942365982315757,0.694981038570404,0.3611111111111111
165,0.6942153031175787,0.6949737668037415,0.3611111111111111
166,0.6942342573946173,0.6949663162231445,0.3611111111111111
167,0.6942232088609175,0.6949589252471924,0.3611111111111111
168,0.6942100687460466,0.6949515342712402,0.3611111111111111
169,0.6941930055618286,0.6949442028999329,0.3611111111111111
170,0.6942049915140326,0.6949368119239807,0.3611111111111111
171,0.6942054954442111,0.6949294209480286,0.3611111111111111
172,0.6941977793520148,0.6949220299720764,0.3611111111111111
173,0.6941965926777233,0.6949145197868347,0.3611111111111111
174,0.6942060698162426,0.694907009601593,0.3611111111111111
175,0.6941852352835916,0.6948996186256409,0.3611111111111111
176,0.6941731409593062,0.6948922276496887,0.3611111111111111
177,0.6941838481209495,0.6948848366737366,0.3611111111111111
178,0.6941585540771484,0.694877564907074,0.3611111111111111
179,0.6941674080761996,0.6948702931404114,0.3611111111111111
180,0.6941758123311129,0.6948627829551697,0.3611111111111111
181,0.6941424879160795,0.6948555111885071,0.3611111111111111
182,0.694143230264837,0.6948480606079102,0.3611111111111111
183,0.6941444927995856,0.6948407292366028,0.3611111111111111
184,0.6941440809856761,0.6948333382606506,0.3611111111111111
185,0.6941438859159296,0.6948259472846985,0.3611111111111111
186,0.6941464001482184,0.694818377494812,0.3611111111111111
187,0.6941552378914573,0.6948107481002808,0.3333333333333333
188,0.6941266655921936,0.6948034167289734,0.3333333333333333
189,0.6941239779645746,0.6947960257530212,0.3333333333333333
190,0.694119848988273,0.6947886347770691,0.3333333333333333
191,0.6941138235005465,0.6947811841964722,0.3333333333333333
192,0.6941079876639626,0.69477379322052,0.3333333333333333
193,0.6941093098033558,0.6947664618492126,0.3333333333333333
194,0.6940830512480303,0.69475919008255,0.3333333333333333
195,0.694107017733834,0.6947517395019531,0.3333333333333333
196,0.6940876299684698,0.694744348526001,0.3333333333333333
197,0.694080341945995,0.6947370767593384,0.3333333333333333
198,0.6940948204560713,0.6947296857833862,0.3333333333333333
199,0.6940865787592801,0.6947222948074341,0.3333333333333333
200,0.6940751021558588,0.6947148442268372,0.3333333333333333
201,0.6940767873417247,0.6947075724601746,0.3333333333333333
202,0.6940746578303251,0.6947001218795776,0.3333333333333333
203,0.694063896482641,0.694692850112915,0.3333333333333333
204,0.6940623088316484,0.6946854591369629,0.3333333333333333
205,0.6940538666465066,0.6946781277656555,0.3333333333333333
206,0.6940440806475553,0.6946707963943481,0.3333333333333333
207,0.6940514282746748,0.6946633458137512,0.3333333333333333
208,0.6940638260407881,0.6946558952331543,0.3333333333333333
209,0.6940417235547846,0.6946484446525574,0.3333333333333333
210,0.694031991741874,0.6946409940719604,0.3333333333333333
211,0.6940233869986101,0.6946337223052979,0.3333333333333333
212,0.6940306533466686,0.6946263313293457,0.3333333333333333
213,0.6940342567183755,0.6946188807487488,0.3333333333333333
214,0.693983560258692,0.6946115493774414,0.3333333333333333
215,0.694017540324818,0.694604218006134,0.3333333333333333
216,0.6940048987215216,0.6945968270301819,0.3333333333333333
217,0.6940006667917425,0.6945895552635193,0.3333333333333333
218,0.6939927014437589,0.6945822238922119,0.3611111111111111
219,0.6939737092364918,0.6945749521255493,0.3611111111111111
220,0.6940056139772589,0.6945675611495972,0.3888888888888889
221,0.6940067464655096,0.694560170173645,0.3888888888888889
222,0.6940004012801431,0.6945527195930481,0.3888888888888889
223,0.6939890926534479,0.694545328617096,0.3888888888888889
224,0.6939728043296121,0.6945379376411438,0.3888888888888889
225,0.6939763860269026,0.6945305466651917,0.3888888888888889
226,0.693951585076072,0.6945232152938843,0.3888888888888889
227,0.6939550963315096,0.6945160031318665,0.3888888888888889
228,0.6939613168889825,0.6945086121559143,0.3888888888888889
229,0.6939555352384393,0.6945013403892517,0.3888888888888889
230,0.6939486969601024,0.6944938898086548,0.3888888888888889
231,0.6939533407037909,0.6944864392280579,0.3888888888888889
232,0.6939638907259161,0.6944791674613953,0.3888888888888889
233,0.6939268545670942,0.6944717168807983,0.3888888888888889
234,0.6939513304016807,0.694464385509491,0.3888888888888889
235,0.6939193498004567,0.694456934928894,0.3888888888888889
236,0.6939286481250416,0.6944496631622314,0.3888888888888889
237,0.6939150094985962,0.6944423317909241,0.3888888888888889
238,0.6939055215228688,0.6944349408149719,0.3888888888888889
239,0.6938872337341309,0.6944276690483093,0.3888888888888889
240,0.6939076131040399,0.6944202780723572,0.3888888888888889
241,0.6939066756855358,0.6944128274917603,0.3888888888888889
242,0.6938960606401617,0.6944054365158081,0.3888888888888889
243,0.693886317990043,0.6943981051445007,0.3888888888888889
244,0.6938939094543457,0.6943907141685486,0.3888888888888889
245,0.6938928907567804,0.6943833231925964,0.3888888888888889
246,0.6938988620584662,0.6943758130073547,0.3888888888888889
247,0.693873871456493,0.6943684816360474,0.3888888888888889
248,0.6938609914346174,0.6943612098693848,0.3888888888888889
249,0.6938791491768577,0.6943537592887878,0.3888888888888889
250,0.6938565319234674,0.6943464279174805,0.3888888888888889
251,0.6938928419893439,0.6943389177322388,0.3888888888888889
252,0.6938519261100076,0.6943315267562866,0.3888888888888889
253,0.693851189179854,0.6943243145942688,0.3888888888888889
254,0.6938457489013672,0.6943168640136719,0.3888888888888889
255,0.6938517039472406,0.6943095326423645,0.4166666666666667
256,0.6938284852287986,0.6943022012710571,0.4444444444444444
257,0.6938281438567422,0.694294810295105,0.4444444444444444
258,0.6938326738097451,0.6942875385284424,0.4444444444444444
259,0.6938334920189597,0.6942801475524902,0.4444444444444444
260,0.6938320019028403,0.6942726969718933,0.4444444444444444
261,0.6938238848339428,0.6942653656005859,0.4444444444444444
262,0.6938176805322821,0.6942579746246338,0.4444444444444444
263,0.6938190460205078,0.6942505240440369,0.4444444444444444
264,0.6938051310452548,0.6942431330680847,0.4444444444444444
265,0.6937856349078092,0.6942358613014221,0.4444444444444444
266,0.6937905008142645,0.69422847032547,0.4444444444444444
267,0.6938038685105063,0.6942211389541626,0.4444444444444444
268,0.6937942721626975,0.6942137479782104,0.4444444444444444
269,0.6937759410251271,0.6942064762115479,0.4444444444444444
270,0.6937833374196832,0.6941990256309509,0.4444444444444444
271,0.6937813054431569,0.6941916346549988,0.4444444444444444
272,0.6937675096771934,0.6941843032836914,0.4444444444444444
273,0.6937722184441306,0.6941769123077393,0.4444444444444444
274,0.6937881491400979,0.6941694021224976,0.4444444444444444
275,0.6937564015388489,0.6941621899604797,0.4444444444444444
276,0.6937632073055614,0.6941547393798828,0.4444444444444444
277,0.6937494494698264,0.6941474080085754,0.4444444444444444
278,0.6937561197714373,0.6941401362419128,0.4444444444444444
279,0.6937497366558422,0.6941328048706055,0.4444444444444444
280,0.6937392570755698,0.6941254734992981,0.4444444444444444
281,0.6937375664710999,0.694118082523346,0.4444444444444444
282,0.6937407146800648,0.6941106915473938,0.4444444444444444
283,0.6937209151007913,0.6941033601760864,0.4444444444444444
284,0.6937211535193704,0.6940961480140686,0.4444444444444444
285,0.6937123916365884,0.6940886974334717,0.4444444444444444
286,0.6937213431705128,0.6940813064575195,0.4444444444444444
287,0.6937030878933993,0.6940739750862122,0.4444444444444444
288,0.6936986283822493,0.6940667629241943,0.4444444444444444
289,0.693713746287606,0.6940593719482422,0.4444444444444444
290,0.6936902241273359,0.69405198097229,0.4722222222222222
291,0.693689373406497,0.6940447688102722,0.4722222222222222
292,0.6936968673359264,0.6940373182296753,0.4722222222222222
293,0.6936786228960211,0.6940300464630127,0.4722222222222222
294,0.6936774308031256,0.6940227150917053,0.4722222222222222
295,0.6936658837578513,0.6940153241157532,0.4722222222222222
296,0.693668620152907,0.6940078735351562,0.4722222222222222
297,0.6936612508513711,0.6940005421638489,0.4722222222222222
298,0.693653171712702,0.6939932703971863,0.4722222222222222
299,0.6936485496434298,0.6939859390258789,0.4722222222222222
300,0.6936495412479747,0.6939785480499268,0.4722222222222222
301,0.6936420960859819,0.6939712166786194,0.4722222222222222
302,0.6936477205970071,0.6939638257026672,0.4722222222222222
303,0.6936548243869435,0.6939564943313599,0.4722222222222222
304,0.6936481920155612,0.6939490437507629,0.4722222222222222
305,0.6936195221814242,0.6939417719841003,0.4722222222222222
306,0.693629427389665,0.6939343810081482,0.4722222222222222
307,0.6936325539242137,0.6939270496368408,0.4722222222222222
308,0.6936287175525319,0.6939197182655334,0.4722222222222222
309,0.693610895763744,0.6939123272895813,0.4722222222222222
310,0.6936099583452399,0.6939051151275635,0.4722222222222222
311,0.6936148513447155,0.6938977837562561,0.4722222222222222
312,0.693596130067652,0.6938904523849487,0.4722222222222222
313,0.6935866258361123,0.6938830614089966,0.4722222222222222
314,0.6935981403697621,0.6938757300376892,0.4722222222222222
315,0.6935727000236511,0.6938684582710266,0.4722222222222222
316,0.6935954364863309,0.6938610076904297,0.4722222222222222
317,0.6935740763490851,0.6938537955284119,0.4722222222222222
318,0.6935835968364369,0.6938464045524597,0.4722222222222222
319,0.6935788176276467,0.693838894367218,0.4722222222222222
320,0.6935750516978177,0.6938316822052002,0.4722222222222222
321,0.6935659050941467,0.6938244700431824,0.4722222222222222
322,0.6935511990026995,0.6938170790672302,0.4722222222222222
323,0.6935442577708851,0.6938098073005676,0.4722222222222222
324,0.6935311284932223,0.693802535533905,0.4722222222222222
325,0.6935501857237383,0.6937952041625977,0.4722222222222222
326,0.6935408603061329,0.6937878727912903,0.4722222222222222
327,0.6935359347950328,0.6937807202339172,0.4722222222222222
328,0.6935303265398199,0.6937733292579651,0.4722222222222222
329,0.6935308900746432,0.6937659382820129,0.4722222222222222
330,0.6935385303063826,0.6937587261199951,0.4722222222222222
331,0.6935165524482727,0.693751335144043,0.4722222222222222
332,0.693515192378651,0.6937440037727356,0.4722222222222222
333,0.6935026374730197,0.6937367916107178,0.4722222222222222
334,0.6935254552147605,0.6937295198440552,0.4722222222222222
335,0.6935188607736067,0.6937221884727478,0.4722222222222222
336,0.6935004917058077,0.6937147974967957,0.4444444444444444
337,0.6934888146140359,0.6937075257301331,0.4444444444444444
338,0.6934875358234752,0.6937002539634705,0.4444444444444444
339,0.6934902993115512,0.6936929225921631,0.4444444444444444
340,0.6934704618020491,0.6936856508255005,0.4722222222222222
341,0.6934851245446638,0.6936784386634827,0.4722222222222222
342,0.6934872161258351,0.6936710476875305,0.4722222222222222
343,0.693461456082084,0.6936638355255127,0.4722222222222222
344,0.693469529802149,0.6936565041542053,0.4722222222222222
345,0.6934470209208402,0.6936491131782532,0.4722222222222222
346,0.6934508301995017,0.6936417818069458,0.4722222222222222
347,0.693459229035811,0.6936343908309937,0.4722222222222222
348,0.6934550404548645,0.6936270594596863,0.4722222222222222
349,0.6934529434550892,0.6936196088790894,0.4722222222222222
350,0.6934323365038092,0.6936123967170715,0.4722222222222222
351,0.6934297680854797,0.6936051249504089,0.4722222222222222
352,0.6934287439693104,0.6935979127883911,0.4722222222222222
353,0.6934212392026727,0.6935905814170837,0.4722222222222222
354,0.6934166984124617,0.6935833096504211,0.4722222222222222
355,0.6934134526686235,0.6935760378837585,0.4722222222222222
356,0.6934166821566495,0.6935686469078064,0.4722222222222222
357,0.6934158260172064,0.6935614347457886,0.4722222222222222
358,0.6934012933210894,0.693554162979126,0.4722222222222222
359,0.6934043114835565,0.693546712398529,0.4722222222222222
360,0.6933921575546265,0.6935394406318665,0.4722222222222222
361,0.6933965195309032,0.6935320496559143,0.4722222222222222
362,0.6933940378102389,0.6935247778892517,0.4722222222222222
363,0.6933876709504561,0.6935175061225891,0.5
364,0.693382057276639,0.6935101747512817,0.5
365,0.6933748288588091,0.6935029625892639,0.5
366,0.6933750130913474,0.6934956908226013,0.5
367,0.69336491281336,0.6934884190559387,0.5
368,0.6933659369295294,0.6934812068939209,0.5
369,0.6933527372100137,0.6934738159179688,0.5
370,0.6933565952561118,0.6934664845466614,0.5
371,0.6933583942326632,0.693459153175354,0.5
372,0.6933554898608815,0.6934519410133362,0.5
373,0.693341688676314,0.693444550037384,0.5
374,0.6933498328382318,0.6934372186660767,0.5
375,0.6933439157225869,0.6934297680854797,0.5
376,0.6933311928402294,0.6934226155281067,0.5
377,0.6933259963989258,0.6934153437614441,0.5
378,0.6933136636560614,0.6934080123901367,0.5
379,0.693312715400349,0.6934006810188293,0.5
380,0.6933147798884999,0.6933935284614563,0.5
381,0.6933216560970653,0.6933861970901489,0.5
382,0.6933019323782488,0.6933789849281311,0.5
383,0.6932942542162809,0.6933716535568237,0.5
384,0.6932884996587579,0.6933644413948059,0.5
385,0.6932851455428384,0.6933572888374329,0.5277777777777778
386,0.6933018402619795,0.6933500170707703,0.5277777777777778
387,0.6932825987989252,0.6933425068855286,0.5277777777777778
388,0.6932770826599814,0.6933353543281555,0.5277777777777778
389,0.6932769905437123,0.6933280229568481,0.5277777777777778
390,0.6932759068228982,0.6933206915855408,0.5277777777777778
391,0.693278274752877,0.6933134198188782,0.5277777777777778
392,0.6932673237540505,0.6933062076568604,0.5277777777777778
393,0.6932493881745772,0.6932990550994873,0.5277777777777778
394,0.693258984522386,0.6932917833328247,0.5277777777777778
395,0.6932539452206005,0.6932844519615173,0.5277777777777778
396,0.693243682384491,0.6932772397994995,0.5277777777777778
397,0.6932350288737904,0.6932699680328369,0.5277777777777778
398,0.6932283748279918,0.6932625770568848,0.5277777777777778
399,0.6932281743396412,0.6932553052902222,0.5277777777777778
400,0.6932369578968395,0.6932479739189148,0.5277777777777778
401,0.6932183991778981,0.693240761756897,0.5555555555555556
402,0.6932277191768993,0.6932334899902344,0.5555555555555556
403,0.693231463432312,0.693226158618927,0.5555555555555556
404,0.6932179169221357,0.6932188868522644,0.5555555555555556
405,0.6932111382484436,0.6932116150856018,0.5555555555555556
406,0.6931998350403525,0.6932042837142944,0.5555555555555556
407,0.6931923085992987,0.6931969523429871,0.5555555555555556
408,0.6932055354118347,0.6931896209716797,0.5555555555555556
409,0.6931832324374806,0.6931824088096619,0.5555555555555556
410,0.6932136037132957,0.6931751370429993,0.5555555555555556
411,0.6931902874599803,0.6931679248809814,0.5555555555555556
412,0.6931712248108604,0.6931604743003845,0.5555555555555556
413,0.6931843811815436,0.6931531429290771,0.5277777777777778
414,0.6931671879508279,0.6931458115577698,0.5277777777777778
415,0.6931666135787964,0.6931385397911072,0.5277777777777778
416,0.6931594447656111,0.6931312680244446,0.5277777777777778
417,0.6931490302085876,0.6931240558624268,0.5277777777777778
418,0.693161433393305,0.6931168437004089,0.5277777777777778
419,0.693159125067971,0.6931095123291016,0.5277777777777778
420,0.6931412274187262,0.6931023001670837,0.5277777777777778
421,0.6931400190700184,0.6930950880050659,0.5277777777777778
422,0.6931360309774225,0.6930878758430481,0.5277777777777778
423,0.693137754093517,0.6930803656578064,0.5277777777777778
424,0.6931338147683577,0.6930730938911438,0.5277777777777778
425,0.6931311759081754,0.693065881729126,0.5277777777777778
426,0.693110937421972,0.6930585503578186,0.5277777777777778
427,0.6931231238625266,0.6930513381958008,0.5277777777777778
428,0.6931183717467568,0.6930440068244934,0.5277777777777778
429,0.6930996396324851,0.6930367946624756,0.5277777777777778
430,0.6931071823293512,0.6930294036865234,0.5277777777777778
431,0.6930964101444591,0.6930223107337952,0.5277777777777778
432,0.6930947357958014,0.6930149793624878,0.5277777777777778
433,0.6931003603068265,0.6930077075958252,0.5277777777777778
434,0.693090482191606,0.6930004358291626,0.5277777777777778
435,0.6930897344242443,0.6929931640625,0.5277777777777778
436,0.6930739879608154,0.6929858326911926,0.5277777777777778
437,0.6930779056115584,0.6929786205291748,0.5277777777777778
438,0.6930707042867487,0.6929713487625122,0.5277777777777778
439,0.6930611241947521,0.6929640769958496,0.5277777777777778
440,0.6930644024502147,0.6929568648338318,0.5277777777777778
441,0.6930552829395641,0.6929495334625244,0.5277777777777778
442,0.6930717500773343,0.6929423213005066,0.5277777777777778
443,0.693044738336043,0.6929351091384888,0.5277777777777778
444,0.6930456540801309,0.6929276585578918,0.5277777777777778
445,0.6930505904284391,0.692920446395874,0.5277777777777778
446,0.6930498264052651,0.6929132342338562,0.5277777777777778
447,0.6930378946391019,0.6929059624671936,0.5277777777777778
448,0.6930402950807051,0.6928985714912415,0.5277777777777778
449,0.6930225654081865,0.6928912997245789,0.5277777777777778
450,0.6930262283845381,0.692884087562561,0.5277777777777778
451,0.693017070943659,0.6928768754005432,0.5277777777777778
452,0.6930061903866854,0.6928695440292358,0.5277777777777778
453,0.693010769107125,0.6928621530532837,0.5277777777777778
454,0.6930086612701416,0.6928549408912659,0.5277777777777778
455,0.6930012486197732,0.6928476691246033,0.5277777777777778
456,0.6929917172952131,0.6928403973579407,0.5277777777777778
457,0.6930031234567816,0.6928331851959229,0.5277777777777778
458,0.6929947788065131,0.6928258538246155,0.5277777777777778
459,0.6929978890852495,0.6928187608718872,0.5555555555555556
460,0.6929893493652344,0.6928116083145142,0.5555555555555556
461,0.6929699399254539,0.6928044557571411,0.5555555555555556
462,0.6929622780192982,0.6927972435951233,0.5555555555555556
463,0.6929848465052518,0.6927900314331055,0.5555555555555556
464,0.6929634701121937,0.6927827596664429,0.5555555555555556
465,0.6929540254852988,0.6927754878997803,0.5555555555555556
466,0.6929489970207214,0.6927683353424072,0.5555555555555556
467,0.6929465694860979,0.6927611827850342,0.5555555555555556
468,0.6929460926489397,0.692753791809082,0.5555555555555556
469,0.6929347027431835,0.6927465796470642,0.5555555555555556
470,0.6929422671144659,0.6927393078804016,0.5833333333333334
471,0.6929347352548079,0.6927319765090942,0.5833333333333334
472,0.692937130277807,0.6927246451377869,0.5833333333333334
473,0.6929196661168878,0.6927173733711243,0.5833333333333334
474,0.6929233507676558,0.6927101612091064,0.5833333333333334
475,0.6929206252098083,0.6927030086517334,0.5833333333333334
476,0.6929228793491017,0.6926958560943604,0.5833333333333334
477,0.6929082436995073,0.6926886439323425,0.5833333333333334
478,0.6929186257449064,0.6926813125610352,0.5833333333333334
479,0.6929060437462546,0.6926742196083069,0.5833333333333334
480,0.6928978237238798,0.6926668882369995,0.5833333333333334
481,0.6928838762370023,0.6926596760749817,0.5833333333333334
482,0.6928917061198842,0.6926525235176086,0.5833333333333334
483,0.6928899830037897,0.6926451921463013,0.5833333333333334
484,0.6928771734237671,0.6926378607749939,0.5833333333333334
485,0.692873629656705,0.6926305890083313,0.5833333333333334
486,0.6928808905861594,0.6926234364509583,0.5833333333333334
487,0.6928829713301226,0.6926161646842957,0.5833333333333334
488,0.6928586092862216,0.6926089525222778,0.5833333333333334
489,0.6928647864948619,0.69260174036026,0.5833333333333334
