filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00010613109,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019057404,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.5858534e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.367524e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015188182,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3522944e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.020578e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00011424304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.9817822e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.2759424e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.889665e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.392141e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.833545e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,4.000514e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3677057e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.245867e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021634658,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.3562577e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013782716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00011768895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.180461e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021058015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010923037,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2759942e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.805134e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.7004646e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.2900104e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.37969655e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.416043e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7241255e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.9871466e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.645862e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.339232e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.317289e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.8492286e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016719726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.16148e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00017989549,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039541305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014143328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023851545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00058003044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033894336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.171204e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-7.201259e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6488008e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005815036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017268244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003078141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.092843e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035640132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0004035691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000107109954,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00096664025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00078483083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019186645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0002971148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013044977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010237568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0006584929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027746966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015066279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036720073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011614453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6084544e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.21027215e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005926608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045464255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021086913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00067530916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00051398255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009032336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031867594,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1551066e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0002971148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026483068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.098236e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026083566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020652491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00024015088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047718838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008495878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.001176598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.000142809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012972697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031374424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007639488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010639633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000109617824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1698502e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6401056e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010713758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046528713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034448702,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0245697e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002321228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0001565402,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9647224e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.024941e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018053935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0004203507,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002674517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011115808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.472908e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010654802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026396068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010733723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00073217414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0814557e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014685423,1
