filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.26336688,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.7515611,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.2567816,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.031898838,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.25897026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.037666958,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.20362058,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.42775542,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.0023390576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.06517201,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.41122845,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.17957321,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.050317034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.50842583,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.5094352,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.1466572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.14054637,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.14493898,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.53798884,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5259715,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.26741937,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0020725247,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.06956247,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.39607382,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.28740612,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.034182727,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7125694,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3786393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.07956872,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.033703435,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.04344128,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.41027498,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.19340535,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.26404592,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.611325,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.39741495,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.4039662,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.34612545,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.067182876,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.23773916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.1139139,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.21433195,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.14258164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.45215246,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.18407601,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.5245308,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.120386064,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.3119967,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.1728656,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.28315556,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.012752913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.005483363,1
