epoch,loss,val_loss,accuracy
175,0.6272806796160612,0.6880828142166138,0.5555555555555556
176,0.6266797889362682,0.6862935423851013,0.5555555555555556
177,0.6245946179736744,0.6910980939865112,0.5833333333333334
178,0.6225378621708263,0.6911562085151672,0.5277777777777778
179,0.6223352497274225,0.6889389753341675,0.5833333333333334
180,0.6250217990441755,0.6918820142745972,0.5555555555555556
181,0.6235868334770203,0.6867745518684387,0.5833333333333334
182,0.6220366250384938,0.6890913248062134,0.5555555555555556
183,0.6211930621754039,0.6906461119651794,0.5833333333333334
184,0.6210321296345104,0.6861611604690552,0.5833333333333334
185,0.6213130842555653,0.6870547533035278,0.5833333333333334
186,0.6220754872668873,0.6905724406242371,0.6388888888888888
187,0.6211231242526661,0.6927462220191956,0.5277777777777778
188,0.6218645139174028,0.6933348774909973,0.5833333333333334
189,0.6222800287333402,0.6875830888748169,0.5833333333333334
190,0.6200272928584706,0.6924735903739929,0.5555555555555556
191,0.61852966113524,0.6901963353157043,0.6111111111111112
192,0.6225192438472401,0.6885045766830444,0.6111111111111112
193,0.6217853210189126,0.6899572014808655,0.5555555555555556
194,0.6180667172778737,0.6935868859291077,0.5833333333333334
195,0.6177211132916537,0.6955560445785522,0.5277777777777778
196,0.6186711137945001,0.6909016370773315,0.5833333333333334
197,0.6187562888318842,0.6925874352455139,0.5555555555555556
198,0.6158845912326466,0.6917209625244141,0.5277777777777778
199,0.6158274249597029,0.6950557827949524,0.5833333333333334
200,0.6180213635618036,0.6914272904396057,0.5555555555555556
201,0.6174803430383856,0.6909602284431458,0.6388888888888888
202,0.6148831844329834,0.6937025785446167,0.5833333333333334
