filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.012421359,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.117913075,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.024698112,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.06606122,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.060845975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.030387692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.01647237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.005214107,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.012929289,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.08777043,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.03738463,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0008256545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.09229455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.045182317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.007474476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.15504746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.03755304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.031415794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.009723993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0014051108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-4.993297e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.761526e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.03148729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.13359138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.030816628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00088292983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.018651733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.04447622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.005788905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.023763295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.057922073,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.04279656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.053827085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.035287004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.03233734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.10276655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.056646682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.049131874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.06487359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.14334257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.012074679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0006489782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.06397809,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.05073562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.013856601,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.10195546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.115892224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.037039157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.029281981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.011271996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.10386393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.053827085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.02807963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.010411695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.06296889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0037619737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.035402402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.030727535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,3.0367402e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.003589274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.061177712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.023122681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.031013623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.04443199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.07767299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.041863125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.053929485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.04060033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.13156271,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0087554045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.045700803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.05671753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.001971549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.05864144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.103999846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.06294046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.018081805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.08236118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.076407656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.026258055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.077125736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.068464875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.050004393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.03745232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.086271584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.04619171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.10790923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0172603,1
