epoch,loss,val_loss,accuracy
103,0.6890289843082428,0.6923664808273315,0.5460526315789473
104,0.6950398014651404,0.695304274559021,0.45394736842105265
105,0.6904497669802772,0.691970944404602,0.4934210526315789
106,0.6914926211039225,0.6925479769706726,0.5526315789473685
107,0.6921600103378296,0.6962710022926331,0.45394736842105265
108,0.6934807002544403,0.694829523563385,0.48026315789473684
109,0.6921740472316742,0.6929247379302979,0.5328947368421053
110,0.6915101508299509,0.6919857859611511,0.5394736842105263
111,0.6945911824703217,0.6974072456359863,0.4407894736842105
112,0.6919680065578885,0.6894798874855042,0.5263157894736842
113,0.6906571467717488,0.6942640542984009,0.5131578947368421
114,0.694066415892707,0.6955925822257996,0.46710526315789475
115,0.6927824265427059,0.694510281085968,0.4934210526315789
116,0.6921205772293939,0.6912431120872498,0.5855263157894737
117,0.6927744408448537,0.6959525942802429,0.48026315789473684
118,0.6916865229606628,0.6939117908477783,0.4407894736842105
119,0.6920939670668708,0.692886233329773,0.4473684210526316
120,0.6914728118313683,0.692463755607605,0.5328947368421053
121,0.6920558604929182,0.6934353709220886,0.5
122,0.693530308538013,0.6923223733901978,0.46710526315789475
123,0.6935874475373163,0.6955806612968445,0.4276315789473684
124,0.6933375775814057,0.6911135315895081,0.5
125,0.6936733265717824,0.6909882426261902,0.5460526315789473
126,0.6934211757447984,0.6922196745872498,0.5394736842105263
127,0.6919064018461439,0.691717803478241,0.5131578947368421
128,0.6909476386176215,0.6925107836723328,0.5394736842105263
129,0.6936346537537045,0.6920293569564819,0.5131578947368421
130,0.6935021274619633,0.6934800744056702,0.46710526315789475
131,0.6917599254184299,0.693194568157196,0.5394736842105263
132,0.6898013565275404,0.6925031542778015,0.5
133,0.690362603796853,0.6961068511009216,0.4934210526315789
134,0.6922625422477722,0.6973890066146851,0.45394736842105265
135,0.6921130842632718,0.6993424296379089,0.3881578947368421
136,0.6926584170924293,0.6885644197463989,0.5592105263157895
137,0.6949125263426039,0.6936856508255005,0.5
138,0.6918740981154972,0.6960095763206482,0.5
139,0.6914796160327064,0.6962164640426636,0.4407894736842105
140,0.6940624707274967,0.6981451511383057,0.40131578947368424
141,0.6925937553246816,0.6970094442367554,0.4407894736842105
142,0.6924303379323747,0.6944612860679626,0.5
143,0.6912663340568542,0.694305419921875,0.5197368421052632
144,0.6886491179466248,0.691853404045105,0.5328947368421053
145,0.6928323838445876,0.6935100555419922,0.5460526315789473
146,0.6938662204477523,0.690415620803833,0.5394736842105263
147,0.6906079669793447,0.6941716074943542,0.46710526315789475
148,0.6924060073163775,0.6948762536048889,0.506578947368421
149,0.6922138982348972,0.6899098753929138,0.5197368421052632
