epoch,loss,val_loss,accuracy
38,0.6296458041126077,0.6168497204780579,0.6111111111111112
39,0.6387308050285686,0.610679566860199,0.5833333333333334
40,0.6298565458167683,0.6172072291374207,0.5833333333333334
41,0.6259532462466847,0.6093810796737671,0.5833333333333334
42,0.6274384720758959,0.6207979321479797,0.5555555555555556
43,0.6323214877735485,0.6139765381813049,0.5833333333333334
44,0.6264008690010417,0.608845055103302,0.6111111111111112
45,0.6243886622515592,0.6148549318313599,0.5833333333333334
46,0.6245652816512368,0.604743242263794,0.6388888888888888
47,0.6224538575519215,0.6132967472076416,0.6111111111111112
48,0.6202531944621693,0.6093614101409912,0.5833333333333334
49,0.6205007677728479,0.6078351140022278,0.5833333333333334
50,0.6312370259653438,0.6205195784568787,0.6111111111111112
51,0.6244484159079465,0.602354884147644,0.5833333333333334
52,0.6269421875476837,0.5999596118927002,0.6388888888888888
53,0.6234113763679158,0.6119261980056763,0.5833333333333334
54,0.6204154234040867,0.6082518696784973,0.5833333333333334
55,0.6178087754683061,0.6031411290168762,0.6388888888888888
56,0.6176218864592639,0.6112619638442993,0.5833333333333334
57,0.6165884421630339,0.6079000234603882,0.5833333333333334
58,0.6193309399214658,0.6040123701095581,0.5833333333333334
59,0.6171029806137085,0.602435290813446,0.5833333333333334
60,0.6152575652707707,0.6044952273368835,0.6111111111111112
61,0.6185098127885298,0.6035683155059814,0.5833333333333334
62,0.6161018339070407,0.6055688858032227,0.5833333333333334
63,0.6194933354854584,0.6041123270988464,0.6944444444444444
64,0.6234568005258386,0.6295199990272522,0.5833333333333334
65,0.6223386661572889,0.6061208844184875,0.6666666666666666
66,0.621586566621607,0.6069872975349426,0.6111111111111112
67,0.6142513399774377,0.5973436832427979,0.6388888888888888
68,0.6116740337826989,0.5974376797676086,0.5833333333333334
69,0.6179766045375303,0.6004960536956787,0.6111111111111112
70,0.6260132843797858,0.5923185348510742,0.75
71,0.6158739545128562,0.6007141470909119,0.5833333333333334
72,0.614405789158561,0.599340558052063,0.5833333333333334
73,0.6092992560430006,0.6003767848014832,0.5833333333333334
74,0.610883807594126,0.5950728058815002,0.6388888888888888
75,0.6140889904715798,0.6063718199729919,0.6111111111111112
76,0.6115413091399453,0.5995239615440369,0.5833333333333334
77,0.6107939644293352,0.5950953364372253,0.5833333333333334
78,0.606795297427611,0.6016996502876282,0.6388888888888888
79,0.6134543987837705,0.6184015870094299,0.5555555555555556
80,0.6034913848746907,0.5959106087684631,0.6388888888888888
81,0.6101695434613661,0.6098801493644714,0.6111111111111112
82,0.6114988625049591,0.5941601991653442,0.5833333333333334
83,0.610281452536583,0.5981177091598511,0.6388888888888888
84,0.6054951386018232,0.595177173614502,0.5833333333333334
85,0.6169583621350202,0.616231381893158,0.5555555555555556
86,0.6050474183125929,0.5974589586257935,0.6111111111111112
87,0.6095993058247999,0.5961743593215942,0.5833333333333334
88,0.6089473461562936,0.6184902191162109,0.5833333333333334
89,0.6110623600808057,0.5993553400039673,0.6388888888888888
90,0.6051891093904321,0.6086403131484985,0.5833333333333334
91,0.6078855801712383,0.5980255603790283,0.6111111111111112
92,0.6034077216278423,0.6117756366729736,0.5833333333333334
93,0.6029342805797403,0.5971425175666809,0.5833333333333334
94,0.6093377484516664,0.6144302487373352,0.5833333333333334
95,0.6216035783290863,0.5948112607002258,0.6111111111111112
96,0.6100699468092485,0.6053376793861389,0.5555555555555556
97,0.6115645102479241,0.6118741631507874,0.5555555555555556
98,0.6020941788500006,0.6112797856330872,0.5833333333333334
99,0.6056754697452892,0.5944964289665222,0.6666666666666666
100,0.6018184287981554,0.6119155883789062,0.5277777777777778
101,0.60000664266673,0.5994134545326233,0.6666666666666666
102,0.6092620979655873,0.6316361427307129,0.5833333333333334
103,0.6013491343368184,0.5983020067214966,0.6944444444444444
104,0.6031785214489157,0.6228291392326355,0.5555555555555556
105,0.6029720766977831,0.5992451906204224,0.6388888888888888
106,0.6015580269423398,0.6006085872650146,0.6388888888888888
107,0.5974401994185015,0.6259175539016724,0.5555555555555556
108,0.6232035918669268,0.5918697714805603,0.6388888888888888
109,0.6000123836777427,0.5945624709129333,0.6388888888888888
110,0.5962804799730127,0.5940937399864197,0.6111111111111112
111,0.5982201356779445,0.6068991422653198,0.5833333333333334
112,0.5997436046600342,0.606370747089386,0.5833333333333334
113,0.5983123914761976,0.6072500348091125,0.6111111111111112
114,0.5959110612219031,0.6021900773048401,0.6388888888888888
115,0.5999846851283853,0.6004045605659485,0.6111111111111112
116,0.5971632505005057,0.5945071578025818,0.6388888888888888
117,0.6008008664304559,0.5986188054084778,0.6388888888888888
118,0.5967459651556882,0.6060315370559692,0.6111111111111112
119,0.5908138738437132,0.6023631691932678,0.6666666666666666
120,0.5994452644478191,0.6031397581100464,0.6388888888888888
121,0.5954465811902826,0.6131489872932434,0.5277777777777778
122,0.59449910169298,0.600624144077301,0.6111111111111112
123,0.5971845252947374,0.6173532605171204,0.5555555555555556
124,0.5996396243572235,0.604936957359314,0.5833333333333334
125,0.593121818520806,0.6138744354248047,0.6111111111111112
126,0.5907730256969278,0.6090649962425232,0.5833333333333334
127,0.5932561402971094,0.6068795323371887,0.6111111111111112
128,0.5968629419803619,0.6083338856697083,0.6111111111111112
129,0.5925459617918188,0.6061376929283142,0.6388888888888888
130,0.5948032384568994,0.5999079346656799,0.6388888888888888
131,0.5924917310476303,0.6048255562782288,0.6388888888888888
132,0.5916162973100488,0.6036458611488342,0.6388888888888888
133,0.5976477319544012,0.6132637858390808,0.6111111111111112
134,0.5987097282301296,0.5969200134277344,0.6388888888888888
135,0.6010346033356406,0.6116257309913635,0.6111111111111112
136,0.5921451232650063,0.607711672782898,0.6111111111111112
137,0.5891254368153486,0.6033535003662109,0.5833333333333334
138,0.5959974053231153,0.6059034466743469,0.6666666666666666
139,0.6112447733228857,0.615504801273346,0.5833333333333334
140,0.6078042103485628,0.591234028339386,0.6388888888888888
141,0.5932344712994315,0.594935953617096,0.6666666666666666
142,0.5979350249875676,0.6059808731079102,0.5833333333333334
143,0.6006396886977282,0.6544189453125,0.5
144,0.6150209199298512,0.5996740460395813,0.6944444444444444
145,0.6016141298142347,0.6396203637123108,0.5
146,0.5961551395329562,0.6067994236946106,0.6666666666666666
147,0.5875101522965864,0.6123501062393188,0.6111111111111112
148,0.5870228829708967,0.6245086789131165,0.5555555555555556
149,0.5890553024682131,0.6144764423370361,0.5833333333333334
150,0.5894408320838754,0.6048630475997925,0.6111111111111112
151,0.5897470875219866,0.6146154403686523,0.6111111111111112
152,0.5837422446771101,0.6183508634567261,0.5833333333333334
153,0.5882885591550306,0.6168361306190491,0.5833333333333334
154,0.5845526632937518,0.6083784103393555,0.6666666666666666
155,0.5888530056584965,0.6204075217247009,0.5833333333333334
156,0.5953221971338446,0.6197634339332581,0.5277777777777778
157,0.6024743968790228,0.6078516244888306,0.75
158,0.5944796651601791,0.6050518155097961,0.6111111111111112
159,0.5861518288200552,0.6072056293487549,0.6111111111111112
160,0.5985367867079648,0.6088542938232422,0.6111111111111112
161,0.5941406271674416,0.5947788953781128,0.6666666666666666
162,0.5925244797359813,0.6151075959205627,0.6111111111111112
163,0.6028854359279979,0.640825092792511,0.5
164,0.583671666004441,0.5975792407989502,0.6111111111111112
165,0.5892514640634711,0.6253305673599243,0.5555555555555556
166,0.5845014439387755,0.602197527885437,0.6388888888888888
167,0.5879616805098273,0.6026929020881653,0.6111111111111112
168,0.5933425440029665,0.6038106679916382,0.6944444444444444
169,0.6103317534381693,0.6269901990890503,0.5555555555555556
170,0.5866047807715156,0.6017330884933472,0.6944444444444444
171,0.5910518873821605,0.6077770590782166,0.6666666666666666
172,0.5826650004495274,0.6062014698982239,0.6111111111111112
173,0.5830965407870032,0.6103353500366211,0.5833333333333334
174,0.5883474878289483,0.6302220225334167,0.5833333333333334
175,0.586345682089979,0.6076124310493469,0.7222222222222222
176,0.5845320563424717,0.6313292384147644,0.6111111111111112
177,0.5813816839998419,0.6046146750450134,0.6388888888888888
178,0.5841145501895384,0.6101451516151428,0.5833333333333334
179,0.5827451917258176,0.6164686679840088,0.5833333333333334
180,0.5788960985162042,0.6167184114456177,0.6111111111111112
181,0.5803611712022261,0.627323567867279,0.5555555555555556
182,0.5777281306006692,0.6082508563995361,0.5833333333333334
183,0.5798382826826789,0.6245973706245422,0.5555555555555556
184,0.5812196216799996,0.623249351978302,0.6111111111111112
185,0.5794696130535819,0.6211848855018616,0.5833333333333334
186,0.5793316919695247,0.608725368976593,0.6666666666666666
187,0.5831268660046838,0.6123794317245483,0.6944444444444444
188,0.5793859023939479,0.6145570278167725,0.6111111111111112
189,0.5794267478314313,0.6219989061355591,0.5833333333333334
190,0.5786661573431708,0.6167932748794556,0.6388888888888888
