filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.12826878,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.06336479,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.107637525,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.16297983,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.3015833,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.32659402,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.17918068,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.09343343,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.20908946,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.2307358,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.010129921,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.27842197,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.18689479,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.16358745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.102417335,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.03052554,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.13583918,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.24388148,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.018921578,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0076985033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.01588967,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.07377458,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.14701864,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.047524735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.07250816,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.079777285,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,0.0243111,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.022368409,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.061593775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.013040439,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.024444807,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.22024162,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.1254036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.054215148,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.046271782,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.01801445,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.025670346,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.079569474,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.06736113,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.013194736,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.016516257,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.07643326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.2437847,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.056297246,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.00463962,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,0.1030922,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.18486543,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.21742089,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.12172026,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.14903256,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.07056561,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.2630973,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.09013772,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.07345136,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.014251217,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2156054,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3856784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.020398784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.07415267,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.13836962,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.17966983,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.049610786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.079340026,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.2012196,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12089215,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07482156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.18130153,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.049141876,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0057691834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.3032614,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.035283305,0
