epoch,loss,val_loss,accuracy
37,0.6923389678651636,0.6932798027992249,0.5
38,0.6921502568505027,0.6931185722351074,0.4722222222222222
39,0.6921336488290266,0.692926824092865,0.4722222222222222
40,0.6919600692662325,0.6927145719528198,0.5
41,0.6919018517840992,0.6924748420715332,0.5
42,0.691753934730183,0.6921917200088501,0.5
43,0.6916159770705483,0.6919062733650208,0.5
44,0.691391343420202,0.6915711164474487,0.5
45,0.6912035860798575,0.6911944150924683,0.5
46,0.6909881911494515,0.6908156275749207,0.5277777777777778
47,0.6911744421178644,0.6904576420783997,0.5
48,0.6908738558942621,0.6900895237922668,0.5277777777777778
49,0.6906576698476617,0.689707338809967,0.5277777777777778
50,0.6903577609495684,0.689282238483429,0.5277777777777778
51,0.690088074315678,0.6888118386268616,0.5555555555555556
52,0.6900942000475797,0.6884112358093262,0.5555555555555556
53,0.6898211511698636,0.6880141496658325,0.5555555555555556
54,0.6896362060850317,0.6876323819160461,0.5
55,0.6894965253093026,0.6872615814208984,0.5277777777777778
56,0.689217667688023,0.6869091391563416,0.5277777777777778
57,0.6889986043626611,0.6865270733833313,0.5555555555555556
58,0.6889020069078966,0.686195433139801,0.5555555555555556
59,0.6888467588207938,0.6858755946159363,0.5555555555555556
60,0.6889547217975963,0.6856150031089783,0.5555555555555556
61,0.6883202980865132,0.6852934956550598,0.5555555555555556
62,0.6880822561003945,0.6850032210350037,0.5555555555555556
63,0.6881162632595409,0.6847456097602844,0.5555555555555556
64,0.6882268596779216,0.6844931840896606,0.5555555555555556
65,0.6879652819850228,0.6842483282089233,0.5555555555555556
66,0.6880621341141787,0.6840355396270752,0.5277777777777778
67,0.688097975470803,0.6838443875312805,0.5555555555555556
68,0.6874974776398052,0.6836070418357849,0.5555555555555556
69,0.6879927353425459,0.6834298372268677,0.5555555555555556
70,0.6871422962708906,0.6832038164138794,0.5555555555555556
71,0.687342947179621,0.6829911470413208,0.5555555555555556
72,0.6870880181139166,0.6827660202980042,0.5555555555555556
73,0.6864510124379938,0.6825392246246338,0.5555555555555556
74,0.6869693669405851,0.6823599338531494,0.5555555555555556
75,0.686699016527696,0.6821821928024292,0.5555555555555556
76,0.6866808398203417,0.6819843649864197,0.5833333333333334
77,0.6861069229516116,0.6817678809165955,0.5833333333333334
78,0.6861229972405867,0.6815593838691711,0.5833333333333334
79,0.6861557120626623,0.6813738346099854,0.5833333333333334
80,0.6864163740114733,0.6812336444854736,0.5833333333333334
81,0.6868152184919878,0.6810763478279114,0.5833333333333334
82,0.6867361285469749,0.6809292435646057,0.5833333333333334
83,0.6863497522744265,0.680801510810852,0.5833333333333334
84,0.6859746277332306,0.680629312992096,0.5833333333333334
85,0.6862016834995963,0.6804874539375305,0.5833333333333334
86,0.6853116235949777,0.6803469061851501,0.5833333333333334
87,0.6854873272505674,0.6802094578742981,0.5833333333333334
88,0.6855798011476343,0.6800411939620972,0.6111111111111112
89,0.6854845447973772,0.6798844337463379,0.6111111111111112
90,0.6845074946230109,0.6796906590461731,0.6111111111111112
91,0.6853942600163546,0.6795426607131958,0.6111111111111112
92,0.6851075860587034,0.6793814301490784,0.6111111111111112
93,0.685661259022626,0.679262638092041,0.6111111111111112
94,0.6849370707165111,0.6791189908981323,0.6111111111111112
95,0.6848649436777289,0.6789677143096924,0.6111111111111112
96,0.6845128265294161,0.6787903308868408,0.6111111111111112
97,0.6856028979474847,0.6787039637565613,0.6111111111111112
98,0.6850171170451425,0.6785604953765869,0.6111111111111112
99,0.6845993372527036,0.6784037947654724,0.5833333333333334
100,0.6846047856590964,0.6782625913619995,0.6111111111111112
101,0.6847940520806746,0.6781304478645325,0.5833333333333334
102,0.6848431148312308,0.6780163645744324,0.5833333333333334
103,0.6844892799854279,0.6778417825698853,0.5833333333333334
104,0.6839978342706506,0.6776591539382935,0.5833333333333334
105,0.6842225248163397,0.6775112748146057,0.5833333333333334
106,0.6838368746367368,0.6773532032966614,0.5833333333333334
107,0.6842963207851757,0.6772112846374512,0.5833333333333334
108,0.6831796954978596,0.6770055890083313,0.5833333333333334
109,0.6840110990134153,0.676849365234375,0.5833333333333334
110,0.683927289464257,0.6766756176948547,0.5833333333333334
111,0.6839379993352023,0.6764850616455078,0.5833333333333334
112,0.6840228059075095,0.6763432621955872,0.5833333333333334
113,0.6836550994352861,0.6761625409126282,0.5833333333333334
114,0.6841175908392126,0.6759536862373352,0.5833333333333334
115,0.6833564666184512,0.6757825613021851,0.5833333333333334
116,0.6836894019083544,0.6755922436714172,0.5833333333333334
117,0.6832229197025299,0.6754269599914551,0.6111111111111112
118,0.6834920319643888,0.6752355694770813,0.6111111111111112
119,0.6824304027990862,0.6749890446662903,0.6111111111111112
120,0.6820247335867449,0.6747744083404541,0.6111111111111112
121,0.6822980317202482,0.6745200753211975,0.6111111111111112
122,0.6823659972711043,0.6743055582046509,0.6111111111111112
123,0.683059034022418,0.6740232110023499,0.6111111111111112
124,0.6828112629326907,0.6737925410270691,0.6111111111111112
125,0.6827838312495839,0.6735674738883972,0.6111111111111112
126,0.6823976283723657,0.6733412742614746,0.6111111111111112
127,0.6815857643430884,0.673101007938385,0.6111111111111112
128,0.6820797432552684,0.6728630065917969,0.6111111111111112
129,0.6824904436414893,0.6726213097572327,0.6111111111111112
130,0.6825808069922707,0.672417163848877,0.6111111111111112
131,0.6818634623830969,0.672188937664032,0.6111111111111112
132,0.6821729378266768,0.6718864440917969,0.6111111111111112
133,0.6817367970943451,0.6716173887252808,0.6111111111111112
134,0.6815023015845906,0.6713690757751465,0.6111111111111112
135,0.6815835589712317,0.6710840463638306,0.6111111111111112
136,0.6811617612838745,0.6708669662475586,0.6111111111111112
137,0.6810013272545554,0.6705502271652222,0.6111111111111112
138,0.6816432015462355,0.6702970266342163,0.6111111111111112
139,0.6807508875023235,0.6701565980911255,0.6111111111111112
140,0.6811520430174741,0.6699545979499817,0.6111111111111112
141,0.6802707991816781,0.6696844696998596,0.6111111111111112
142,0.6803871501575817,0.6694496273994446,0.6111111111111112
143,0.6799232255328785,0.6692768931388855,0.6111111111111112
144,0.6802337088368156,0.6690444946289062,0.6111111111111112
145,0.6800273927775297,0.6688365340232849,0.6111111111111112
146,0.6808424429460005,0.668571949005127,0.6111111111111112
147,0.6798318678682501,0.6683850884437561,0.6111111111111112
148,0.6791417056863959,0.6682117581367493,0.6111111111111112
149,0.67924534461715,0.668064296245575,0.6111111111111112
150,0.6801887371323325,0.6678881049156189,0.6111111111111112
151,0.6805856336246837,0.667706310749054,0.6111111111111112
152,0.6787366812879388,0.6674853563308716,0.6111111111111112
153,0.6800362494858828,0.6674121022224426,0.6111111111111112
154,0.6795888407663866,0.6671951413154602,0.6111111111111112
155,0.6793403002348813,0.6670421957969666,0.6111111111111112
156,0.6800068535588004,0.6669268608093262,0.6111111111111112
157,0.6789305291392587,0.666774570941925,0.6111111111111112
158,0.6790287250822241,0.6665605902671814,0.6111111111111112
159,0.6786308261481199,0.6664454340934753,0.6111111111111112
160,0.6793595254421234,0.6663681864738464,0.6111111111111112
161,0.679243496873162,0.6662258505821228,0.6111111111111112
162,0.6781303584575653,0.6661197543144226,0.6111111111111112
163,0.6783167015422474,0.6661436557769775,0.6111111111111112
164,0.6782029216939752,0.6662240624427795,0.6111111111111112
165,0.6790369938720356,0.6660272479057312,0.6111111111111112
166,0.6777753288095648,0.6657204031944275,0.6111111111111112
167,0.678503239696676,0.665673553943634,0.6111111111111112
168,0.6780648231506348,0.6656917333602905,0.6111111111111112
169,0.6778996207497336,0.6654194593429565,0.6111111111111112
170,0.6777507825331255,0.6651575565338135,0.6111111111111112
171,0.6774803698062897,0.6649753451347351,0.6111111111111112
172,0.6779948066581379,0.6648964285850525,0.6111111111111112
173,0.6777422807433389,0.6646963953971863,0.6111111111111112
174,0.6778014031323519,0.6646897196769714,0.6388888888888888
175,0.6767932745543394,0.664603054523468,0.6388888888888888
176,0.6771344379945234,0.6646659970283508,0.6666666666666666
177,0.6768150600520048,0.6646035313606262,0.6666666666666666
178,0.6771515526554801,0.6645277142524719,0.6666666666666666
179,0.6770266213200309,0.6646081209182739,0.6666666666666666
180,0.6768220175396312,0.6645791530609131,0.6666666666666666
181,0.6763993718407371,0.664759635925293,0.6666666666666666
182,0.6764432408592918,0.664358913898468,0.6666666666666666
183,0.6762568679722872,0.6644670367240906,0.6666666666666666
184,0.676585777239366,0.6643338799476624,0.6666666666666666
185,0.6753635894168507,0.6642785668373108,0.6666666666666666
186,0.6765952760523016,0.6641201376914978,0.6666666666666666
187,0.6755730563944037,0.6642066240310669,0.6666666666666666
188,0.6756140535528009,0.6643218994140625,0.6666666666666666
189,0.6763771122152155,0.6646530032157898,0.6666666666666666
190,0.6758986846967177,0.6650868654251099,0.6666666666666666
191,0.6752427003600381,0.6649540066719055,0.6666666666666666
192,0.6750098466873169,0.6647041440010071,0.6666666666666666
193,0.675491062077609,0.6644665598869324,0.6666666666666666
194,0.6744646700945768,0.6643962860107422,0.6666666666666666
195,0.6755050339482047,0.6640022397041321,0.6666666666666666
196,0.6739850559017875,0.6642253994941711,0.6666666666666666
197,0.6745727441527627,0.6642674207687378,0.6666666666666666
198,0.6744240305640481,0.6642997860908508,0.6666666666666666
199,0.6737523810430006,0.6648178100585938,0.6666666666666666
200,0.6735925105485049,0.6649969220161438,0.6666666666666666
201,0.6729117713191293,0.6648204326629639,0.6666666666666666
202,0.6738803467967294,0.6644771695137024,0.6666666666666666
203,0.6744157455184243,0.6644785404205322,0.6666666666666666
204,0.6734836562113329,0.664409875869751,0.6944444444444444
205,0.6745077317411249,0.6646884679794312,0.6944444444444444
206,0.6726062135262922,0.6649491190910339,0.6944444444444444
207,0.6730865375562147,0.6652711033821106,0.6944444444444444
208,0.6738337766040455,0.6651756763458252,0.6944444444444444
209,0.6737410155209628,0.664790153503418,0.6944444444444444
210,0.6725096323273398,0.6657439470291138,0.6944444444444444
211,0.6719093133102764,0.6653639674186707,0.6944444444444444
212,0.6721194901249625,0.66545569896698,0.6944444444444444
213,0.6727593568238345,0.6655285954475403,0.6666666666666666
214,0.6721395199949091,0.665751576423645,0.6666666666666666
215,0.6722438064488497,0.665577232837677,0.6666666666666666
216,0.6714411404999819,0.6656703948974609,0.6666666666666666
217,0.6719462627714331,0.6649848818778992,0.6666666666666666
218,0.6708653352477334,0.6651954054832458,0.6666666666666666
219,0.6716259338638999,0.6650989651679993,0.6666666666666666
220,0.6723949800838124,0.6654582023620605,0.6666666666666666
221,0.6715043349699541,0.6656609177589417,0.6666666666666666
222,0.6708786270835183,0.6647363305091858,0.6388888888888888
223,0.6708646037361838,0.6651613712310791,0.6388888888888888
224,0.6705070544372905,0.6651256084442139,0.6388888888888888
225,0.6719625212929465,0.6663984656333923,0.6388888888888888
226,0.6699141399426893,0.6652815937995911,0.6388888888888888
227,0.670921574939381,0.6652935147285461,0.6388888888888888
228,0.6704791459170255,0.6646769046783447,0.6388888888888888
229,0.6703411123969338,0.664308488368988,0.6388888888888888
230,0.6703519360585646,0.6647355556488037,0.6388888888888888
231,0.6700692231004889,0.665371298789978,0.6111111111111112
232,0.66973369771784,0.6652336120605469,0.6111111111111112
233,0.6696843342347578,0.6653567552566528,0.6111111111111112
234,0.6688316030935808,0.6655691862106323,0.6111111111111112
235,0.6703750491142273,0.6651158928871155,0.6111111111111112
236,0.6686350134286013,0.6654358506202698,0.6111111111111112
237,0.6682154644619335,0.665272057056427,0.6111111111111112
238,0.6689651283350858,0.6654579639434814,0.6111111111111112
239,0.6675238067453558,0.6658679246902466,0.6111111111111112
240,0.6675470092079856,0.6666186451911926,0.6111111111111112
241,0.6681780977682634,0.666335940361023,0.6111111111111112
242,0.6679293540391055,0.6668835878372192,0.6111111111111112
243,0.6672925569794395,0.6665989756584167,0.6111111111111112
244,0.668372246352109,0.6664721369743347,0.6111111111111112
245,0.6686955040151422,0.667578935623169,0.6111111111111112
