epoch,loss,val_loss,accuracy
56,0.6859526038169861,0.6914435625076294,0.6388888888888888
57,0.6860145529111227,0.6913192868232727,0.6666666666666666
58,0.685698926448822,0.6912391781806946,0.6388888888888888
59,0.6865040560563406,0.6913273334503174,0.6666666666666666
60,0.6856232583522797,0.6912657022476196,0.6666666666666666
61,0.68555415670077,0.6912325024604797,0.5833333333333334
62,0.6857168078422546,0.6913829445838928,0.5277777777777778
63,0.6837526162465414,0.6912062764167786,0.6388888888888888
64,0.6856437822182974,0.6911728978157043,0.5555555555555556
65,0.685604323943456,0.6911705732345581,0.5277777777777778
66,0.6842395067214966,0.6914873123168945,0.4722222222222222
67,0.6844698389371237,0.6917577385902405,0.4722222222222222
68,0.6852708458900452,0.6922211647033691,0.5277777777777778
69,0.6827382147312164,0.6918879747390747,0.5
70,0.683603823184967,0.6917107105255127,0.4722222222222222
71,0.6848961412906647,0.6917737126350403,0.5
72,0.6833934088548025,0.691733717918396,0.5
73,0.6850030521551768,0.6921740770339966,0.4722222222222222
74,0.6829703350861868,0.6922138333320618,0.5
75,0.6840116480986277,0.6920880079269409,0.5277777777777778
76,0.6831603844960531,0.6915014386177063,0.5
77,0.6839835445086161,0.6912333369255066,0.5
78,0.683601975440979,0.6915448307991028,0.4722222222222222
79,0.6830121080080668,0.6914620995521545,0.5277777777777778
80,0.6823856929937998,0.6915785670280457,0.5
81,0.683004766702652,0.6916587352752686,0.5
82,0.6819119254748026,0.691890299320221,0.4444444444444444
83,0.6821595033009847,0.6921998262405396,0.4444444444444444
84,0.683025856812795,0.692153811454773,0.5
85,0.6821130613485972,0.6924123764038086,0.4444444444444444
86,0.6821214059988657,0.6925199031829834,0.4444444444444444
87,0.6812761525313059,0.6917822957038879,0.5277777777777778
88,0.6821261445681254,0.6912453770637512,0.5277777777777778
89,0.6810151139895121,0.6914166808128357,0.5
90,0.6818072001139323,0.6920168995857239,0.4444444444444444
91,0.6804157594839731,0.6923424601554871,0.4722222222222222
92,0.6807514826456705,0.6927597522735596,0.5
93,0.6802375813325247,0.693014919757843,0.4722222222222222
94,0.6799135406812032,0.6933611035346985,0.4722222222222222
95,0.6817923784255981,0.6931008100509644,0.4722222222222222
96,0.6812338531017303,0.6922358274459839,0.5277777777777778
97,0.6797149479389191,0.6925671100616455,0.4444444444444444
98,0.6805351376533508,0.6919764280319214,0.5
99,0.677630732456843,0.6925345659255981,0.4166666666666667
100,0.6786367992560068,0.69245845079422,0.5
101,0.679319828748703,0.6926864981651306,0.4722222222222222
102,0.6791200041770935,0.693259060382843,0.4722222222222222
103,0.6777923405170441,0.6935120820999146,0.4444444444444444
104,0.6796905696392059,0.6926782131195068,0.5
105,0.6764420866966248,0.6929771900177002,0.4444444444444444
106,0.677971879641215,0.6930497288703918,0.4722222222222222
107,0.6783536076545715,0.6927391886711121,0.5
108,0.6784251232941946,0.6925933957099915,0.5
109,0.6784031291802725,0.6935952305793762,0.4722222222222222
110,0.6778303881486257,0.6939862370491028,0.4722222222222222
111,0.6786654988924662,0.6925367712974548,0.5
112,0.6755190789699554,0.692484438419342,0.5
113,0.6773140132427216,0.6923040747642517,0.5
