filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,2.1836398,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.07428789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.15606809,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.19765848,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1586962,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.21554504,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.4682529,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.040004842,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.0038296133,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.65769076,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5750457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.3649032,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.0034107864,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.256398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.017753199,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.196054,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.027174016,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.009831607,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.59030914,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.30901408,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.07936407,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.33297884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.92619205,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.29313964,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.06410638,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.49733546,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.14694156,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.62507266,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.27934036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.002048295,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.32161984,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3198222,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.64822483,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.43350676,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.16682193,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.07145728,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.14294899,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.2583931,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.043460228,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15999867,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.028469147,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.21154046,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.05079384,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.3964929,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.1888664,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.4123457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.06541729,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.4286952,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.56820357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.19525142,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.77649707,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.42142072,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.44855407,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.04968246,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.007978454,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.8095294,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.080941185,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3557797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.6381899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.057682633,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.19848806,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7186794,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.6121545,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.18694937,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.0055044,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.38904616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.2408391,1
