filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.79331154,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.3504245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.03170015,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0076646134,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.111215286,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.7315077,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.36322927,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.26739097,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.22024223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.7069086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.25465137,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.26609072,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.1451835,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.20753324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.8910849,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.5091786,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.74666137,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-1.9502405,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.3062721,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.19324583,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.5179293,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.14377871,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.20052752,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.10259616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0036910027,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.35745978,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.051372934,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2739782,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.3194396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.7540866,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.16338064,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.03450995,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.017196529,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.023399169,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.039897874,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.15997715,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.5884538,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.11194305,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.13845228,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.005782742,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.00958395,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.26925498,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.21271409,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.17278406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.18834016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.018552972,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.07774123,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.1085874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.039628025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.28663158,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.090127625,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.038071394,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.18997407,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.0011248551,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.16316003,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.16425548,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.2811706,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.150411,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.081245564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.11209167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.003460206,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07484435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.14987843,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.07813178,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.062480662,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.19241217,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.19746041,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.11412317,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.067653745,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08459163,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.006468296,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.098160364,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.03708534,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0690884,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.07333847,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.19154212,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.22525063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.14464113,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0019177657,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.15621667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.25271285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.122195765,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.06893523,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.09051914,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.118829645,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.4588115,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.046325717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.13003922,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.35436702,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.10380819,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.08059331,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.14672646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.15258525,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.025037007,0
