epoch,loss,val_loss,accuracy
40,0.6716099977493286,0.6894512176513672,0.5277777777777778
41,0.6721110343933105,0.6900550127029419,0.5277777777777778
42,0.6715407967567444,0.6892197132110596,0.5277777777777778
43,0.6702646811803182,0.687709391117096,0.5277777777777778
44,0.6705366571744283,0.6879704594612122,0.5555555555555556
45,0.6698026657104492,0.6880038380622864,0.5833333333333334
46,0.6695335308710734,0.6871594190597534,0.5277777777777778
47,0.6696706612904867,0.6864566802978516,0.5833333333333334
48,0.6689388553301493,0.6860567927360535,0.5555555555555556
49,0.6691147685050964,0.686438798904419,0.5555555555555556
50,0.667815367380778,0.6857803463935852,0.5833333333333334
51,0.66581791639328,0.6867694854736328,0.5555555555555556
52,0.6685267686843872,0.6897035241127014,0.5277777777777778
53,0.6651089390118917,0.6871058344841003,0.6111111111111112
54,0.6664830644925436,0.6863020658493042,0.5555555555555556
55,0.6645731131235758,0.689032256603241,0.5277777777777778
56,0.6655025283495585,0.6876764893531799,0.6111111111111112
57,0.6638026038805643,0.687262773513794,0.6111111111111112
58,0.6614322264989217,0.6876422166824341,0.6111111111111112
59,0.6608190139134725,0.6873016357421875,0.6111111111111112
60,0.6610521276791891,0.6880314946174622,0.5833333333333334
61,0.6631732980410258,0.6867253184318542,0.5277777777777778
62,0.6613536477088928,0.687269389629364,0.5833333333333334
63,0.6606425046920776,0.6872524619102478,0.5555555555555556
64,0.6600547035535177,0.6868116855621338,0.5277777777777778
65,0.6604344447453817,0.6868458986282349,0.5
66,0.660463551680247,0.6870676279067993,0.5555555555555556
67,0.6594853599866232,0.6863936185836792,0.5555555555555556
68,0.6586857239405314,0.6886351108551025,0.5833333333333334
69,0.6588129798571268,0.6890034079551697,0.5833333333333334
70,0.65842338403066,0.6868265271186829,0.5
71,0.6580085357030233,0.6874874234199524,0.5833333333333334
72,0.6554614305496216,0.6873518824577332,0.5277777777777778
73,0.6569965879122416,0.6874254941940308,0.5277777777777778
74,0.6569752295811971,0.6856330037117004,0.5555555555555556
75,0.6540754040082296,0.6904893517494202,0.5277777777777778
76,0.658814549446106,0.6855559945106506,0.5833333333333334
77,0.6547977129618326,0.6877139210700989,0.5277777777777778
78,0.6536702315012614,0.6889526844024658,0.6111111111111112
79,0.6545663873354594,0.68923020362854,0.5833333333333334
80,0.6531132062276205,0.6895495653152466,0.5
81,0.6516578594843546,0.6918204426765442,0.5555555555555556
82,0.6548525094985962,0.6903388500213623,0.5833333333333334
83,0.653779943784078,0.686514139175415,0.6111111111111112
84,0.6517818371454874,0.6933050155639648,0.5277777777777778
85,0.6539848844210306,0.6911762952804565,0.5833333333333334
86,0.6534682710965475,0.6901538968086243,0.6388888888888888
87,0.6484459837277731,0.6920826435089111,0.5277777777777778
88,0.6488531231880188,0.6893693208694458,0.6111111111111112
89,0.6487812598546346,0.6869621276855469,0.5833333333333334
90,0.6488868594169617,0.6876187920570374,0.5833333333333334
91,0.647943913936615,0.6869444847106934,0.6111111111111112
92,0.6469658215840658,0.6875624656677246,0.5833333333333334
93,0.6463914513587952,0.6896863579750061,0.5555555555555556
94,0.6439175605773926,0.6897890567779541,0.5833333333333334
95,0.6476737856864929,0.6888515949249268,0.6111111111111112
96,0.6453949610392252,0.6886823773384094,0.6111111111111112
97,0.6453982591629028,0.6873528361320496,0.6111111111111112
98,0.6442489624023438,0.6898863911628723,0.6111111111111112
99,0.6452707052230835,0.6902256011962891,0.6111111111111112
100,0.644135594367981,0.6866797208786011,0.5833333333333334
101,0.6444477637608846,0.6888468861579895,0.5833333333333334
102,0.6454452474912008,0.6923984885215759,0.5277777777777778
103,0.6436265508333842,0.6910510063171387,0.5555555555555556
104,0.6424888571103414,0.6932786107063293,0.5555555555555556
105,0.6458626786867777,0.6932304501533508,0.5555555555555556
106,0.6421740651130676,0.6879097819328308,0.5555555555555556
107,0.6434869964917501,0.6912115216255188,0.5555555555555556
108,0.6412971615791321,0.6953432559967041,0.6111111111111112
109,0.6404480934143066,0.691992461681366,0.5555555555555556
110,0.6404620210329691,0.6935515999794006,0.5277777777777778
111,0.6411691109339396,0.6988570094108582,0.5555555555555556
112,0.6394866903622946,0.6989800930023193,0.5555555555555556
113,0.6392130653063456,0.693473756313324,0.5555555555555556
114,0.6407318711280823,0.6982088088989258,0.5555555555555556
115,0.6388349731763204,0.6982154250144958,0.5555555555555556
116,0.6380704641342163,0.697732150554657,0.5555555555555556
117,0.6352749864260355,0.700172483921051,0.5
118,0.6371099352836609,0.7030943632125854,0.5833333333333334
119,0.6371856530507406,0.7001982927322388,0.5555555555555556
120,0.638392428557078,0.7060942649841309,0.4722222222222222
121,0.6374653577804565,0.7063890099525452,0.5833333333333334
122,0.64024817943573,0.707105278968811,0.4722222222222222
123,0.638727088769277,0.7053182721138,0.5
124,0.6395314931869507,0.7064641714096069,0.5
