epoch,loss,val_loss,accuracy
61,0.6930432617664337,0.6931999921798706,0.3888888888888889
62,0.6930620570977529,0.6931966543197632,0.4166666666666667
63,0.6930691401163737,0.6931952238082886,0.4444444444444444
64,0.6930215259393057,0.6931934356689453,0.4444444444444444
65,0.6930238008499146,0.6931913495063782,0.4444444444444444
66,0.6930953661600748,0.6931899189949036,0.4444444444444444
67,0.6930310825506846,0.6931872367858887,0.4722222222222222
68,0.693037211894989,0.6931856274604797,0.4722222222222222
69,0.6929933428764343,0.6931847929954529,0.5
70,0.6929766237735748,0.6931829452514648,0.5277777777777778
71,0.6930144727230072,0.6931800842285156,0.5
72,0.692993034919103,0.6931784749031067,0.4722222222222222
73,0.6929714878400167,0.6931755542755127,0.4444444444444444
74,0.6929001907507578,0.6931726932525635,0.4444444444444444
75,0.6930353343486786,0.6931702494621277,0.4444444444444444
76,0.6929125487804413,0.6931679248809814,0.4444444444444444
77,0.6930003662904104,0.6931666135787964,0.4166666666666667
78,0.6929357945919037,0.6931639313697815,0.4444444444444444
79,0.6929515898227692,0.6931608319282532,0.4166666666666667
80,0.6929352581501007,0.6931585669517517,0.4166666666666667
81,0.6929244101047516,0.6931567788124084,0.4166666666666667
82,0.6928572158018748,0.6931532621383667,0.4166666666666667
83,0.6929769118626913,0.69315105676651,0.4166666666666667
84,0.6928683718045553,0.693147599697113,0.4166666666666667
85,0.69283527135849,0.6931435465812683,0.4166666666666667
86,0.6928834120432535,0.693140983581543,0.4166666666666667
87,0.6929641167322794,0.6931387186050415,0.4444444444444444
88,0.692891518274943,0.6931370496749878,0.4444444444444444
89,0.6928399602572123,0.6931359171867371,0.4444444444444444
90,0.6929256618022919,0.6931340098381042,0.4444444444444444
91,0.6929319302241007,0.6931331753730774,0.4444444444444444
92,0.692897210518519,0.6931312680244446,0.4444444444444444
93,0.692901094754537,0.6931294202804565,0.4444444444444444
94,0.692930152018865,0.6931288838386536,0.4444444444444444
95,0.692746659119924,0.6931251883506775,0.4444444444444444
96,0.6927577753861746,0.6931217312812805,0.4444444444444444
97,0.6927017668883005,0.6931186318397522,0.4444444444444444
98,0.6928777992725372,0.6931173801422119,0.4444444444444444
99,0.69266676902771,0.6931138634681702,0.4166666666666667
100,0.6929327448209127,0.6931135654449463,0.4166666666666667
101,0.6928658584753672,0.6931118369102478,0.4166666666666667
102,0.6927420794963837,0.6931093335151672,0.4166666666666667
103,0.6927518645922343,0.6931069493293762,0.4166666666666667
104,0.6927841603755951,0.6931050419807434,0.4166666666666667
105,0.692641943693161,0.6931018829345703,0.4166666666666667
106,0.6926579773426056,0.6930989027023315,0.4166666666666667
107,0.6928652822971344,0.6930983066558838,0.4166666666666667
108,0.692936768134435,0.693098247051239,0.4166666666666667
109,0.6926417946815491,0.6930956244468689,0.4166666666666667
110,0.6928855776786804,0.6930946707725525,0.4166666666666667
111,0.6926079293092092,0.6930916905403137,0.4166666666666667
112,0.6926143368085226,0.6930888295173645,0.4166666666666667
113,0.6924813191095988,0.6930854916572571,0.4166666666666667
114,0.6927231053511301,0.6930838227272034,0.4166666666666667
115,0.6926844418048859,0.6930814385414124,0.4166666666666667
116,0.6927923858165741,0.693080723285675,0.4166666666666667
117,0.6926953991254171,0.6930788159370422,0.4166666666666667
118,0.6927917897701263,0.6930772066116333,0.4166666666666667
119,0.692655603090922,0.6930750608444214,0.4166666666666667
120,0.6929392317930857,0.6930750012397766,0.4166666666666667
121,0.6926121115684509,0.6930727362632751,0.4166666666666667
122,0.6926116545995077,0.693071186542511,0.4166666666666667
123,0.6926590899626414,0.6930687427520752,0.4166666666666667
124,0.6926680505275726,0.6930668354034424,0.4166666666666667
125,0.6927206516265869,0.6930657029151917,0.4166666666666667
126,0.6927270988623301,0.6930645108222961,0.4166666666666667
127,0.6927193502585093,0.6930627822875977,0.4166666666666667
128,0.692811906337738,0.6930623650550842,0.4166666666666667
129,0.6928925315539042,0.6930621266365051,0.4166666666666667
130,0.6926505664984385,0.6930602788925171,0.4166666666666667
131,0.692717562119166,0.6930592060089111,0.4166666666666667
132,0.6925137639045715,0.6930569410324097,0.4166666666666667
133,0.69271386663119,0.6930559277534485,0.4166666666666667
134,0.6921703616778055,0.693052351474762,0.4166666666666667
135,0.6932126979033152,0.6930534839630127,0.4166666666666667
136,0.6923917432626089,0.6930509209632874,0.4166666666666667
137,0.6927714844544729,0.6930505037307739,0.4166666666666667
138,0.6924392382303873,0.6930487751960754,0.4166666666666667
139,0.6924199362595876,0.6930462718009949,0.4166666666666667
140,0.69261035323143,0.693044900894165,0.4166666666666667
141,0.6928167343139648,0.6930445432662964,0.4166666666666667
142,0.6928170621395111,0.6930444836616516,0.4166666666666667
143,0.6928432484467825,0.6930440664291382,0.4166666666666667
144,0.6927414238452911,0.6930433511734009,0.4166666666666667
145,0.6925407151381174,0.6930415034294128,0.4166666666666667
146,0.6924243966738383,0.6930394172668457,0.4166666666666667
147,0.6928040385246277,0.6930385231971741,0.4166666666666667
148,0.6926301121711731,0.6930378079414368,0.4166666666666667
149,0.6928518613179525,0.6930373311042786,0.4166666666666667
150,0.6927350362141927,0.6930369138717651,0.4166666666666667
151,0.6925759315490723,0.6930361390113831,0.4166666666666667
152,0.6925371587276459,0.6930349469184875,0.4166666666666667
153,0.6925760308901469,0.693033754825592,0.4166666666666667
154,0.6924300392468771,0.6930320858955383,0.4166666666666667
155,0.6924125651518503,0.693030595779419,0.4166666666666667
156,0.6923519174257914,0.6930292844772339,0.4166666666666667
157,0.6925197045008341,0.6930283308029175,0.4166666666666667
158,0.6922420660654703,0.6930265426635742,0.4166666666666667
159,0.6924003461996714,0.6930249929428101,0.4166666666666667
