epoch,loss,val_loss,accuracy
64,0.690835643898357,0.6919136047363281,0.5833333333333334
65,0.6907752725211057,0.6919102072715759,0.5833333333333334
66,0.6906718828461387,0.6918898224830627,0.6111111111111112
67,0.6906641179865057,0.6918291449546814,0.5833333333333334
68,0.6906488808718595,0.691794216632843,0.5833333333333334
69,0.6905925300988284,0.6917505264282227,0.6111111111111112
70,0.6904675147750161,0.6917415857315063,0.5833333333333334
71,0.690407319502397,0.6917212009429932,0.5833333333333334
72,0.6903067095713182,0.6917133331298828,0.5833333333333334
73,0.6902890991080891,0.691656231880188,0.5833333333333334
74,0.6902760104699568,0.6916404962539673,0.5833333333333334
75,0.6902315237305381,0.6916102170944214,0.5833333333333334
76,0.6900653188878839,0.6915622353553772,0.5833333333333334
77,0.6900520324707031,0.691504716873169,0.5833333333333334
78,0.6900337961587039,0.6914546489715576,0.5833333333333334
79,0.6899506070397117,0.691459059715271,0.6111111111111112
80,0.6898885694417086,0.6914402842521667,0.5833333333333334
81,0.6898529421199452,0.6913719177246094,0.6111111111111112
82,0.6898296773433685,0.6913595795631409,0.6111111111111112
83,0.6897399181669409,0.6913459897041321,0.5833333333333334
84,0.6896761845458638,0.6912919878959656,0.5833333333333334
85,0.6896434859796003,0.6912534832954407,0.6111111111111112
86,0.6896483952348883,0.691192090511322,0.6388888888888888
87,0.689478107474067,0.6912112832069397,0.6388888888888888
88,0.6893975626338612,0.6911782026290894,0.6111111111111112
89,0.6893631409515034,0.6911402940750122,0.6111111111111112
90,0.6893429078839042,0.6911160349845886,0.6111111111111112
91,0.6893113390965895,0.6910313367843628,0.6111111111111112
92,0.6892177570949901,0.6910436153411865,0.6388888888888888
93,0.689175936308774,0.6910210847854614,0.6111111111111112
94,0.6891256028955633,0.6909857392311096,0.6388888888888888
95,0.6890698590061881,0.6909400820732117,0.6666666666666666
96,0.689027650789781,0.6909152269363403,0.6111111111111112
97,0.6889308420094576,0.69090336561203,0.6111111111111112
98,0.6888190751725977,0.6908646821975708,0.6111111111111112
99,0.688982294364409,0.690820574760437,0.6111111111111112
100,0.6888236674395475,0.6908009052276611,0.6111111111111112
101,0.6887979724190452,0.6907972097396851,0.6388888888888888
102,0.6886328810995276,0.6907335519790649,0.6388888888888888
103,0.6886237913911993,0.6907208561897278,0.6666666666666666
104,0.6885707649317655,0.690719485282898,0.6388888888888888
105,0.6885658475485715,0.690658450126648,0.6666666666666666
106,0.6884270662611182,0.6906465888023376,0.6388888888888888
107,0.6884313523769379,0.6905915141105652,0.6388888888888888
108,0.688368022441864,0.6905434727668762,0.6666666666666666
109,0.6882218637249686,0.690563976764679,0.6666666666666666
110,0.6880612752654336,0.6904866695404053,0.6666666666666666
111,0.6881470896980979,0.6904395222663879,0.6388888888888888
112,0.6880690265785564,0.6904852390289307,0.6388888888888888
113,0.6879973330280997,0.6904083490371704,0.6666666666666666
114,0.6880614893002943,0.690394401550293,0.6666666666666666
115,0.687893504446203,0.6903693079948425,0.6666666666666666
116,0.6879390613599257,0.6903318762779236,0.6666666666666666
117,0.6878524964505975,0.6903179287910461,0.6388888888888888
118,0.6876976842230017,0.6902957558631897,0.6388888888888888
119,0.6877659179947593,0.6902515292167664,0.6666666666666666
120,0.6877083805474368,0.6902398467063904,0.6388888888888888
121,0.6875412518327887,0.6902075409889221,0.6666666666666666
122,0.6876272261142731,0.6901798248291016,0.6666666666666666
123,0.6875274939970537,0.6901293992996216,0.6666666666666666
124,0.6874766972931948,0.690087616443634,0.6666666666666666
125,0.6874491464007985,0.6901095509529114,0.6388888888888888
126,0.6874143074859272,0.6900668740272522,0.6388888888888888
127,0.6872210312973369,0.6900919079780579,0.6388888888888888
128,0.6872596009211107,0.6900186538696289,0.6388888888888888
129,0.6873229904608293,0.690009593963623,0.6666666666666666
130,0.6871548105369915,0.6899818181991577,0.6666666666666666
131,0.6869830299507488,0.6899475455284119,0.6666666666666666
132,0.6870295974341306,0.6899393200874329,0.6388888888888888
133,0.686993273821744,0.6899091005325317,0.6666666666666666
134,0.6871544366533106,0.689861536026001,0.6388888888888888
135,0.6869749426841736,0.6898701786994934,0.6666666666666666
136,0.6869196377017281,0.6898490190505981,0.6666666666666666
137,0.6869595430114053,0.6897875666618347,0.6388888888888888
138,0.6866553777998144,0.6897984743118286,0.6388888888888888
139,0.6867123435844075,0.6897739171981812,0.6388888888888888
140,0.6867213330485604,0.689742386341095,0.6944444444444444
141,0.6867286264896393,0.6897212862968445,0.6666666666666666
142,0.686682871796868,0.689710795879364,0.6666666666666666
143,0.6863272921605543,0.6896777153015137,0.6666666666666666
144,0.6865285662087527,0.6896910071372986,0.6666666666666666
145,0.6863377338105981,0.6896001100540161,0.6388888888888888
146,0.6865781220522794,0.6895561218261719,0.6111111111111112
147,0.6862586601213976,0.6895679831504822,0.6666666666666666
148,0.6862881806763735,0.6895851492881775,0.6666666666666666
149,0.6862244822762229,0.6895300149917603,0.6388888888888888
150,0.6862638375975869,0.6895013451576233,0.6944444444444444
151,0.6861908842216838,0.6894820332527161,0.6944444444444444
152,0.6862582970749248,0.6894580125808716,0.6388888888888888
153,0.6860491850159385,0.689493715763092,0.6666666666666666
154,0.6859613386067477,0.6894375085830688,0.6944444444444444
155,0.685833679004149,0.6894660592079163,0.6944444444444444
156,0.6859254159710624,0.6894305348396301,0.6944444444444444
157,0.68592538616874,0.6893745064735413,0.6388888888888888
158,0.6859044215895913,0.6893581748008728,0.6388888888888888
159,0.6857726817781274,0.6893324851989746,0.6388888888888888
160,0.6858325871554288,0.6893472671508789,0.6388888888888888
161,0.6857623322443529,0.6892817616462708,0.6666666666666666
162,0.6855746182528409,0.6892911195755005,0.6388888888888888
163,0.685529803687876,0.6892741322517395,0.6111111111111112
164,0.6853329051624645,0.6892487406730652,0.6666666666666666
165,0.6854077089916576,0.6892443299293518,0.6111111111111112
166,0.6854346502910961,0.6891729831695557,0.6111111111111112
167,0.6854875223203138,0.6891932487487793,0.6388888888888888
168,0.6851828531785444,0.6891886591911316,0.6111111111111112
169,0.6853195781057532,0.6891706585884094,0.6388888888888888
170,0.6852390928701921,0.6891067624092102,0.6666666666666666
171,0.6850111890922893,0.6890877485275269,0.6111111111111112
172,0.6852372261610898,0.6890788674354553,0.6666666666666666
173,0.685205952687697,0.6890903115272522,0.6111111111111112
174,0.6852512630549344,0.689067542552948,0.6111111111111112
175,0.6848561059344899,0.6890649795532227,0.6111111111111112
176,0.6850734055042267,0.6890652775764465,0.6666666666666666
177,0.6851325739513744,0.6890068054199219,0.6111111111111112
178,0.6848066963932731,0.6889990568161011,0.6111111111111112
179,0.6851252588358793,0.689005970954895,0.6388888888888888
180,0.6849575530398976,0.6890069246292114,0.6388888888888888
181,0.684861196713014,0.6889459490776062,0.6111111111111112
182,0.6846785247325897,0.6889507174491882,0.6111111111111112
183,0.6845024444840171,0.6889311075210571,0.6111111111111112
184,0.6845592856407166,0.6889449954032898,0.6388888888888888
185,0.6848803758621216,0.6888543963432312,0.6388888888888888
186,0.6844398460604928,0.6889241337776184,0.6388888888888888
187,0.684462157162753,0.688908576965332,0.6388888888888888
188,0.6840487908233296,0.6888677477836609,0.6111111111111112
189,0.6845349533991381,0.6887934803962708,0.6111111111111112
190,0.6843358901414004,0.6887739300727844,0.6111111111111112
191,0.6842560117894952,0.6887401938438416,0.6111111111111112
192,0.6839890480041504,0.6887593269348145,0.6388888888888888
193,0.6841796799139543,0.6887546181678772,0.6388888888888888
194,0.6839329491962086,0.6887122392654419,0.6388888888888888
195,0.684008392420682,0.6886858940124512,0.6111111111111112
196,0.6840162033384497,0.6887039542198181,0.6111111111111112
197,0.6838811229575764,0.6886453628540039,0.6111111111111112
198,0.6839115673845465,0.6886184811592102,0.6111111111111112
199,0.6837792830033735,0.6886277198791504,0.6111111111111112
200,0.6839509579268369,0.6885784268379211,0.6111111111111112
201,0.683709366755052,0.6885955929756165,0.6111111111111112
202,0.6838545772162351,0.6885671615600586,0.6388888888888888
203,0.6837434037165209,0.6886085867881775,0.6388888888888888
204,0.6837393722750924,0.6885652542114258,0.6388888888888888
205,0.6839232878251509,0.6884973645210266,0.6388888888888888
206,0.6837058121507819,0.6885643005371094,0.6111111111111112
207,0.6837945255366239,0.6885051131248474,0.6388888888888888
208,0.6832749924876473,0.6884875893592834,0.6388888888888888
209,0.6831571866165508,0.6884840130805969,0.6111111111111112
210,0.6833278455517509,0.6884964108467102,0.6388888888888888
211,0.6834860091859644,0.6884235739707947,0.6111111111111112
212,0.6833108446814797,0.6884090304374695,0.6111111111111112
213,0.683273813941262,0.6884811520576477,0.6388888888888888
214,0.6832833561030301,0.6884438395500183,0.6666666666666666
215,0.6832467019557953,0.6883905529975891,0.6111111111111112
216,0.6829403422095559,0.6883926391601562,0.6111111111111112
217,0.6832330416549336,0.6883441209793091,0.6388888888888888
218,0.6830201365730979,0.6883653998374939,0.6111111111111112
219,0.6829836124723608,0.6883969902992249,0.6388888888888888
220,0.6829642057418823,0.688319981098175,0.6111111111111112
221,0.6826185258952054,0.6883382797241211,0.5833333333333334
222,0.6829716915434058,0.6883319616317749,0.6111111111111112
223,0.6826497993685983,0.688284158706665,0.6111111111111112
224,0.6827659363096411,0.6882643699645996,0.6388888888888888
225,0.6826847276904366,0.688261866569519,0.6388888888888888
226,0.6827312924645164,0.688275158405304,0.5833333333333334
227,0.6828412494876168,0.688191294670105,0.6388888888888888
228,0.6826963370496576,0.6881483197212219,0.5833333333333334
229,0.6823832961645994,0.6882503628730774,0.6388888888888888
230,0.6824025430462577,0.6882055997848511,0.6388888888888888
231,0.6826146895235236,0.6881657838821411,0.6111111111111112
232,0.6822140325199474,0.688183605670929,0.6111111111111112
233,0.6823582540858876,0.6881385445594788,0.6111111111111112
234,0.6825836002826691,0.6880930662155151,0.6111111111111112
235,0.682246985760602,0.6881405711174011,0.5833333333333334
236,0.6826378134163943,0.688003659248352,0.5833333333333334
237,0.6818438958037983,0.6881796717643738,0.6111111111111112
238,0.6821229566227306,0.6881207823753357,0.6111111111111112
239,0.6822513829578053,0.688059389591217,0.5833333333333334
240,0.6818740476261486,0.6881508827209473,0.6111111111111112
241,0.6820454922589388,0.6880545020103455,0.5833333333333334
242,0.68202205137773,0.6880886554718018,0.6111111111111112
243,0.6818728744983673,0.6880312561988831,0.5833333333333334
244,0.6818606555461884,0.6880107522010803,0.6111111111111112
245,0.6818676021966067,0.6879637837409973,0.6388888888888888
246,0.6818141070279208,0.6879948973655701,0.6388888888888888
247,0.6818058842962439,0.6879428029060364,0.6111111111111112
248,0.6817570680921728,0.6879252195358276,0.5833333333333334
249,0.6817411103031852,0.6879661083221436,0.5833333333333334
250,0.6816334318030964,0.6879149675369263,0.6111111111111112
251,0.6813453219153665,0.6878721714019775,0.6111111111111112
252,0.681731565432115,0.6877974271774292,0.6111111111111112
253,0.6812074157324705,0.6877972483634949,0.5833333333333334
254,0.6816151927817952,0.6878202557563782,0.6111111111111112
255,0.6811612709002062,0.6878511905670166,0.5833333333333334
256,0.6812982315366919,0.6878513097763062,0.5833333333333334
257,0.6812314038926904,0.6877948641777039,0.5833333333333334
258,0.6811972666870464,0.68776935338974,0.6111111111111112
259,0.6812329048460181,0.6878461837768555,0.6388888888888888
260,0.6813245036385276,0.6877326369285583,0.5833333333333334
261,0.6811444759368896,0.6878013610839844,0.5833333333333334
262,0.6808481053872542,0.6877622008323669,0.6111111111111112
263,0.6812562536109578,0.6876803040504456,0.6111111111111112
264,0.6810275885191831,0.6877358555793762,0.5833333333333334
265,0.6809870275584134,0.6877463459968567,0.6111111111111112
266,0.6807675063610077,0.6877657771110535,0.5833333333333334
267,0.6807138865644281,0.6877325773239136,0.6111111111111112
268,0.6809883659536188,0.6876637935638428,0.6111111111111112
269,0.6808940172195435,0.6876182556152344,0.6388888888888888
270,0.6810354888439178,0.6875932216644287,0.6111111111111112
271,0.6806428513743661,0.6876324415206909,0.6111111111111112
272,0.6806155443191528,0.6876137852668762,0.6111111111111112
273,0.6805077168074521,0.6876587271690369,0.6111111111111112
274,0.6800179969180714,0.6876381039619446,0.5833333333333334
275,0.6806445284323259,0.6875445246696472,0.5833333333333334
276,0.6805371289903467,0.6875218152999878,0.6111111111111112
277,0.6806111958893862,0.6875842809677124,0.5833333333333334
278,0.6803089624101465,0.6874883770942688,0.5833333333333334
279,0.6801582683216442,0.6875806450843811,0.6111111111111112
280,0.68005002357743,0.6875628232955933,0.6111111111111112
281,0.6802585558457808,0.6874579787254333,0.5833333333333334
282,0.680250192230398,0.6874418258666992,0.6111111111111112
283,0.6800631474364888,0.6874745488166809,0.5833333333333334
284,0.6798323826356367,0.6874319911003113,0.6111111111111112
285,0.6800926273519342,0.6874478459358215,0.5833333333333334
286,0.6802013353867964,0.6874114274978638,0.5833333333333334
287,0.6800036620010029,0.6873748898506165,0.5833333333333334
288,0.6799665472724221,0.6874120831489563,0.5833333333333334
289,0.679755072702061,0.6873692274093628,0.5833333333333334
290,0.6798167635094036,0.6873956322669983,0.6111111111111112
291,0.6798822365023873,0.6874430775642395,0.5833333333333334
292,0.6796622926538641,0.6873550415039062,0.6111111111111112
293,0.679710019718517,0.6874292492866516,0.5833333333333334
294,0.6795009726827795,0.6873577237129211,0.5833333333333334
295,0.679627464576201,0.6872867345809937,0.5833333333333334
296,0.6793483278968118,0.6873311400413513,0.6111111111111112
297,0.6792654855684801,0.6873497366905212,0.5833333333333334
298,0.6794656433842399,0.687397301197052,0.5833333333333334
299,0.6794719533486799,0.6873164176940918,0.5833333333333334
300,0.6795419969341971,0.6872653365135193,0.5833333333333334
301,0.679352034221996,0.6872460842132568,0.6111111111111112
302,0.6790386736392975,0.6873031258583069,0.5833333333333334
303,0.6790353899652307,0.687254011631012,0.6111111111111112
304,0.6790387224067341,0.6871505379676819,0.6111111111111112
305,0.6790393130345778,0.6871449947357178,0.6111111111111112
306,0.6788575459610332,0.6872999668121338,0.6111111111111112
307,0.6787733787840063,0.6870789527893066,0.5833333333333334
308,0.6792946349490773,0.6870827078819275,0.5833333333333334
309,0.6789869340983304,0.687092125415802,0.5833333333333334
310,0.6788954626430165,0.6871312260627747,0.6111111111111112
311,0.6788195209069685,0.6871498227119446,0.6388888888888888
312,0.678841149265116,0.6871159672737122,0.5833333333333334
313,0.6789416454055093,0.6870666146278381,0.6111111111111112
314,0.6783984086730264,0.6871082782745361,0.5833333333333334
315,0.6787738420746543,0.6870110034942627,0.6111111111111112
316,0.6786586262963035,0.687056839466095,0.5833333333333334
317,0.6782259507612749,0.6871001124382019,0.6111111111111112
318,0.6784360246224836,0.6869611740112305,0.6111111111111112
319,0.6785918609662489,0.6869668364524841,0.5833333333333334
320,0.6786167161031202,0.687059223651886,0.5833333333333334
321,0.6779789409854196,0.6870927810668945,0.5833333333333334
322,0.6779843243685636,0.6869743466377258,0.5833333333333334
323,0.67821450937878,0.6869421005249023,0.6111111111111112
324,0.6783618412234567,0.6869438290596008,0.5833333333333334
325,0.6782160834832625,0.6870443820953369,0.6111111111111112
326,0.6780879578807137,0.6869780421257019,0.6111111111111112
327,0.678016868504611,0.6869363784790039,0.5833333333333334
328,0.6782953847538341,0.6868813633918762,0.5833333333333334
329,0.6779884127053347,0.686848521232605,0.5833333333333334
330,0.6778613328933716,0.6869235038757324,0.5833333333333334
331,0.6778904307972301,0.6868888735771179,0.6388888888888888
332,0.6781012741002169,0.6869187951087952,0.5833333333333334
333,0.6779450692913749,0.6868648529052734,0.6111111111111112
334,0.6780437447808005,0.6868422031402588,0.5833333333333334
335,0.6776754558086395,0.6867986917495728,0.5833333333333334
336,0.6776444343003359,0.6867858171463013,0.5833333333333334
337,0.6778349009427157,0.6867979168891907,0.5833333333333334
338,0.6776291619647633,0.6867730021476746,0.5833333333333334
339,0.6776863986795599,0.6867056488990784,0.5833333333333334
340,0.6779306530952454,0.6867367625236511,0.5833333333333334
341,0.6775168857791207,0.6867265701293945,0.5833333333333334
342,0.6776694357395172,0.6867361068725586,0.6388888888888888
343,0.6777233020825819,0.6867018938064575,0.5833333333333334
344,0.6773124987428839,0.6867583394050598,0.6111111111111112
345,0.6775899583643133,0.6866771578788757,0.6111111111111112
346,0.6772211248224432,0.6867249011993408,0.6388888888888888
347,0.6769196364012632,0.6866104602813721,0.5833333333333334
348,0.677414823662151,0.6866343021392822,0.5833333333333334
349,0.6769788102670149,0.686593770980835,0.6111111111111112
350,0.6771856519308957,0.6866291165351868,0.5833333333333334
351,0.6774594837969,0.6865551471710205,0.6111111111111112
352,0.6772049394520846,0.6866139769554138,0.6111111111111112
353,0.6770058951594613,0.6866123676300049,0.5833333333333334
354,0.6769750931046226,0.6866657733917236,0.5833333333333334
355,0.6766412258148193,0.6865790486335754,0.5833333333333334
356,0.6765610115094618,0.6865614652633667,0.5833333333333334
357,0.6770374124700372,0.6865489482879639,0.6111111111111112
358,0.6769384470852938,0.6865096688270569,0.5833333333333334
359,0.6766640598123724,0.6864799857139587,0.5833333333333334
360,0.6762712489474904,0.6864933371543884,0.6111111111111112
361,0.6769000589847565,0.6863656640052795,0.5833333333333334
362,0.6764517345211722,0.6865253448486328,0.5833333333333334
363,0.6763006746768951,0.6864663362503052,0.6388888888888888
364,0.6764747690070759,0.68631511926651,0.6111111111111112
365,0.6765778416937048,0.686360239982605,0.5833333333333334
366,0.6763352453708649,0.6863278150558472,0.6111111111111112
367,0.676377532157031,0.6863904595375061,0.6666666666666666
368,0.6761351444504478,0.6864025592803955,0.6111111111111112
369,0.6760886067693884,0.6863401532173157,0.6388888888888888
370,0.6764994778416373,0.68631511926651,0.6388888888888888
371,0.6764272478493777,0.6862810254096985,0.6666666666666666
372,0.6761505034836855,0.6863718032836914,0.6388888888888888
373,0.6763995912942019,0.6863582730293274,0.6388888888888888
374,0.6761349493807013,0.6862786412239075,0.6388888888888888
375,0.6756173290989615,0.6863295435905457,0.6111111111111112
376,0.6760532585057345,0.6862471699714661,0.6388888888888888
377,0.6761431206356395,0.6863319277763367,0.6111111111111112
378,0.6755880063230341,0.6862988471984863,0.6388888888888888
379,0.6757784296165813,0.6863123774528503,0.6388888888888888
380,0.6758631034330889,0.6862756013870239,0.5833333333333334
381,0.6760322018103166,0.6863077282905579,0.6388888888888888
382,0.6759314780885523,0.6862989068031311,0.6388888888888888
383,0.6752540360797535,0.6862150430679321,0.6388888888888888
384,0.6755283854224465,0.6861459016799927,0.6388888888888888
385,0.6759274276820096,0.6861201524734497,0.6111111111111112
386,0.6755810596726157,0.686183750629425,0.6388888888888888
387,0.6757105670192025,0.6861629486083984,0.6388888888888888
388,0.675332166931846,0.6861169338226318,0.6666666666666666
389,0.6756238232959401,0.6860865950584412,0.6388888888888888
390,0.6752475987781178,0.6861315965652466,0.6388888888888888
391,0.6750735884363,0.6861133575439453,0.6388888888888888
392,0.6750966635617343,0.686086893081665,0.6388888888888888
393,0.6749870885502208,0.6860453486442566,0.6388888888888888
394,0.6750043657692996,0.6859506964683533,0.6388888888888888
395,0.675008849664168,0.6860098242759705,0.6111111111111112
396,0.6751091128045862,0.6859764456748962,0.6388888888888888
397,0.6748464432629672,0.6860141754150391,0.6388888888888888
398,0.6752804246815768,0.6860517859458923,0.6388888888888888
399,0.6748250668699091,0.6860429644584656,0.6111111111111112
400,0.6749329756606709,0.6859207153320312,0.6666666666666666
401,0.6746548956090753,0.6859986782073975,0.6111111111111112
402,0.6749025718732313,0.6859449744224548,0.6666666666666666
403,0.6743629358031533,0.6859093904495239,0.6388888888888888
404,0.674676158211448,0.6859584450721741,0.6388888888888888
405,0.6748604530637915,0.6858969926834106,0.6388888888888888
406,0.674285885962573,0.685905396938324,0.6388888888888888
407,0.6747267354618419,0.6858907341957092,0.6666666666666666
408,0.674570457501845,0.6859111785888672,0.6111111111111112
409,0.6741636124524203,0.685930073261261,0.6388888888888888
410,0.6742806922305714,0.6857917308807373,0.6388888888888888
411,0.6742362948981199,0.6858341693878174,0.6388888888888888
412,0.6742184920744463,0.6858991384506226,0.6388888888888888
413,0.6742825670675798,0.6858113408088684,0.6666666666666666
414,0.67433608120138,0.6857832670211792,0.6111111111111112
415,0.6740793531591242,0.6858752369880676,0.6388888888888888
416,0.6741377521644939,0.6858265995979309,0.6111111111111112
417,0.6742959754033522,0.6858205795288086,0.6388888888888888
418,0.6735828437588431,0.685653805732727,0.6388888888888888
419,0.6738597290082411,0.6857638955116272,0.6666666666666666
420,0.6737737818197771,0.6858482360839844,0.6388888888888888
421,0.6739191548390822,0.6857459545135498,0.6111111111111112
422,0.6739320375702598,0.6855961680412292,0.6111111111111112
423,0.6738271767442877,0.6856376528739929,0.6388888888888888
424,0.6737505929036574,0.6856428980827332,0.6388888888888888
425,0.673504807732322,0.6855599284172058,0.6111111111111112
426,0.6734582781791687,0.685693621635437,0.6111111111111112
427,0.6733877496285872,0.6855663657188416,0.6111111111111112
428,0.6735812588171526,0.6856948137283325,0.6111111111111112
429,0.6734325831586664,0.6856733560562134,0.6111111111111112
430,0.6733191636475649,0.6856760382652283,0.6111111111111112
431,0.6734135936607014,0.6855373978614807,0.6111111111111112
432,0.673076635057276,0.6855378746986389,0.6388888888888888
433,0.6734175925905054,0.6856825947761536,0.6388888888888888
434,0.6728838953104886,0.6854413151741028,0.6388888888888888
435,0.6731253862380981,0.6854775547981262,0.6111111111111112
436,0.6733369122851979,0.6855828166007996,0.6111111111111112
437,0.6734127293933522,0.685576856136322,0.6388888888888888
438,0.6732237447391857,0.6855413913726807,0.6388888888888888
439,0.672383113340898,0.6855192184448242,0.6666666666666666
440,0.6726524775678461,0.6854993104934692,0.6388888888888888
441,0.6733420193195343,0.6853705048561096,0.6388888888888888
442,0.6727936267852783,0.6854212284088135,0.6388888888888888
443,0.6727128570730035,0.6855230331420898,0.6111111111111112
444,0.6729965480891141,0.685405969619751,0.6388888888888888
445,0.6725556660782207,0.6853500008583069,0.6388888888888888
446,0.6724795834584669,0.6854694485664368,0.6388888888888888
447,0.6726061078635129,0.6853877305984497,0.6111111111111112
448,0.6731760935349898,0.6853196024894714,0.6666666666666666
449,0.6727149378169667,0.6853493452072144,0.6388888888888888
450,0.6724280471151526,0.6853082776069641,0.6388888888888888
451,0.6726747534491799,0.685261607170105,0.6388888888888888
452,0.6722703874111176,0.6853674054145813,0.6388888888888888
453,0.6722000105814501,0.6853520274162292,0.6388888888888888
454,0.6722745001316071,0.6853593587875366,0.6666666666666666
455,0.6722195988351648,0.685211181640625,0.6666666666666666
456,0.6724043651060625,0.6852208971977234,0.6666666666666666
457,0.6719928898594596,0.6852905750274658,0.6666666666666666
458,0.6717855415560983,0.6851964592933655,0.6388888888888888
459,0.6719710637222637,0.6852042078971863,0.6388888888888888
460,0.6719909527085044,0.6852499842643738,0.6666666666666666
461,0.6724525662985715,0.6851387619972229,0.6666666666666666
462,0.6720776449550282,0.6851158738136292,0.6388888888888888
463,0.6713447408242659,0.6851842999458313,0.6666666666666666
464,0.6713632209734484,0.6850898861885071,0.6388888888888888
465,0.6720959489995783,0.6851832270622253,0.6388888888888888
466,0.6718507327816703,0.6850491166114807,0.6666666666666666
467,0.6717800362543627,0.6850693821907043,0.6666666666666666
468,0.6719084084033966,0.6851040720939636,0.6388888888888888
469,0.6714136112820018,0.6850324273109436,0.6388888888888888
470,0.6714475696737116,0.685196042060852,0.6388888888888888
471,0.6714792143214833,0.6849613785743713,0.6388888888888888
472,0.6714332699775696,0.6851099133491516,0.6388888888888888
473,0.6717961891130968,0.6850453615188599,0.6388888888888888
474,0.6715912033211101,0.6850134134292603,0.6388888888888888
475,0.6714127497239546,0.6849697232246399,0.6388888888888888
476,0.6709015586159446,0.6849913597106934,0.6388888888888888
477,0.6706425981088118,0.6849620938301086,0.6388888888888888
478,0.6712448326024142,0.6850135922431946,0.6388888888888888
479,0.6709661890159954,0.6849249601364136,0.6388888888888888
480,0.6712324483828112,0.6849085688591003,0.6666666666666666
481,0.6709220165556128,0.6850061416625977,0.6388888888888888
482,0.6710937971418555,0.6849168539047241,0.6388888888888888
483,0.6707949584180658,0.6848105192184448,0.6388888888888888
484,0.670761991630901,0.6848986148834229,0.6388888888888888
485,0.6709754141894254,0.6848120093345642,0.6666666666666666
486,0.6704410043629733,0.6848425269126892,0.6388888888888888
