filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.08942165,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.026989235,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.17888674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.055222306,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.00039975715,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.07288235,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.06866113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.07277153,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.08533434,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.07015726,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.10954406,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.09355805,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.002533791,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.19651857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0740796,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.072876096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.00079272874,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.13282982,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.034794364,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.14340676,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.19669613,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.036037516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.03363792,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.037919536,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.029371994,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.040701516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.020898005,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.012748626,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.032473106,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.15267488,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.018453205,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.0894253,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.06850081,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.07989837,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0376424,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.03129388,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.052335363,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.037868183,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.020517778,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.006790009,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.047638796,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.09519677,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.021413188,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.04424051,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.024446711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.083087094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.028647851,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.020136828,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.07275908,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17548132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0021005175,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.04299135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.09150803,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.095921196,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.02338895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.041143857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.06291681,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.06385343,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.12631977,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.06359869,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0067716315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.059969865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.029622953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.059179865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0010719656,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0638731,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.06070649,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.026196394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.080246,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.03555536,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.06510802,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.037122983,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0089801885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.07864322,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.019312317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.023724034,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.049375363,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.033792675,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.019573791,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.035414424,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.064036965,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.009640077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.066536635,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.107278384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.03438093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.028322568,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.015627936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.02791137,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.11869699,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07984631,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0025513694,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.09011581,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.046291564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.006754516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.06473905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.044467688,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.087949894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.008690209,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.018994743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.009153475,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.016761353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.03690143,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.033000506,0
