filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007045616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007959195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032911485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00054978044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007142565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.000121345925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00039512027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061608345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008791865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.395378e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.750229e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007783825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005006063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031652304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.8392634e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012740216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012384937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016215545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018955828,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016108088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007088713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028530462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046335778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018432752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040061204,1
