epoch,loss,val_loss,accuracy
274,0.6786002020041147,0.6901059150695801,0.5277777777777778
275,0.67898162206014,0.6900750398635864,0.5833333333333334
276,0.6796275575955709,0.6900558471679688,0.5555555555555556
277,0.6783356964588165,0.6900435090065002,0.5833333333333334
278,0.6778099735577902,0.6900565028190613,0.5555555555555556
279,0.6780497431755066,0.6900065541267395,0.5833333333333334
280,0.6770061155160269,0.6899864673614502,0.5833333333333334
281,0.6786073942979177,0.6899889707565308,0.5555555555555556
282,0.6792522470156351,0.690009593963623,0.5555555555555556
283,0.6784330209096273,0.6900117993354797,0.5833333333333334
284,0.6790873905022939,0.6899751424789429,0.5833333333333334
285,0.6789799133936564,0.689965546131134,0.5555555555555556
286,0.6791963279247284,0.6899201273918152,0.5833333333333334
287,0.6778273284435272,0.6899335384368896,0.5833333333333334
288,0.6790970464547476,0.6899010539054871,0.6111111111111112
289,0.6753636201222738,0.6898642778396606,0.5833333333333334
290,0.6784010529518127,0.6898908615112305,0.5833333333333334
291,0.6744469106197357,0.689885139465332,0.5555555555555556
292,0.6755489011605581,0.6898762583732605,0.5555555555555556
293,0.6776492496331533,0.6898897886276245,0.5555555555555556
294,0.6783643662929535,0.6898390054702759,0.5833333333333334
295,0.6782665948073069,0.6898511052131653,0.5833333333333334
296,0.6750523447990417,0.68984454870224,0.5833333333333334
297,0.6763640642166138,0.6898720264434814,0.5555555555555556
298,0.6760566333929697,0.689835786819458,0.5555555555555556
299,0.6782512068748474,0.6898075938224792,0.5833333333333334
300,0.6778361101945242,0.6897638440132141,0.5555555555555556
301,0.6780219872792562,0.6897709369659424,0.5555555555555556
302,0.6776516536871592,0.6897962689399719,0.5555555555555556
303,0.677853931983312,0.6897584795951843,0.5833333333333334
304,0.6767515043417612,0.689758837223053,0.5833333333333334
305,0.6784109572569529,0.6897135972976685,0.5833333333333334
306,0.6782789727052053,0.6896665692329407,0.5833333333333334
307,0.6765049199263254,0.6896680593490601,0.5555555555555556
308,0.6769155363241831,0.6896836161613464,0.5833333333333334
309,0.6765830417474111,0.689676821231842,0.5555555555555556
310,0.674330472946167,0.6896690726280212,0.5833333333333334
311,0.6765209635098776,0.6896273493766785,0.5833333333333334
312,0.674734503030777,0.6895782947540283,0.5555555555555556
313,0.6768782238165537,0.6896029710769653,0.5555555555555556
314,0.6771686871846517,0.6895988583564758,0.5555555555555556
315,0.6777622699737549,0.6895133256912231,0.5833333333333334
316,0.677859385808309,0.6895325779914856,0.5833333333333334
317,0.676443874835968,0.689513623714447,0.5555555555555556
318,0.677574505408605,0.6895471215248108,0.5555555555555556
319,0.6764348347981771,0.6895244717597961,0.5555555555555556
320,0.6763679285844167,0.6895010471343994,0.5555555555555556
321,0.6758044262727102,0.6894671320915222,0.5833333333333334
322,0.6757105588912964,0.6894537806510925,0.5555555555555556
323,0.6762147545814514,0.6894367337226868,0.5555555555555556
324,0.6763043999671936,0.6894257664680481,0.5555555555555556
325,0.6771824558575948,0.689376950263977,0.5555555555555556
326,0.6769152780373892,0.6893417835235596,0.5833333333333334
327,0.6771415770053864,0.6893697381019592,0.5555555555555556
328,0.6773003538449606,0.6893685460090637,0.5555555555555556
329,0.6750082770983378,0.6893599629402161,0.5555555555555556
330,0.6772641638914744,0.6893752813339233,0.5833333333333334
331,0.6760349770387014,0.6893433332443237,0.5555555555555556
332,0.675449917713801,0.6893694400787354,0.5833333333333334
333,0.6761284371217092,0.6893818378448486,0.5833333333333334
334,0.677408367395401,0.6894165873527527,0.5833333333333334
335,0.6764638423919678,0.6893964409828186,0.5833333333333334
336,0.6757734616597494,0.6894286870956421,0.5833333333333334
337,0.6755136847496033,0.689366340637207,0.5833333333333334
338,0.6758544544378916,0.6893974542617798,0.5555555555555556
339,0.6768881877263387,0.6893871426582336,0.5833333333333334
340,0.676078180472056,0.6893969774246216,0.5555555555555556
341,0.6718801657358805,0.6893795728683472,0.5555555555555556
342,0.6756306687990824,0.6893808841705322,0.5555555555555556
343,0.6764025390148163,0.6893512010574341,0.5833333333333334
344,0.6764196554819742,0.6893108487129211,0.5833333333333334
345,0.6750520169734955,0.6893554329872131,0.5833333333333334
346,0.6764063139756521,0.6893002390861511,0.5555555555555556
347,0.6763139565785726,0.6892861127853394,0.5555555555555556
348,0.6754458745320638,0.689336895942688,0.5833333333333334
349,0.6762576997280121,0.6892859935760498,0.5833333333333334
350,0.6756562987963358,0.6892651319503784,0.5555555555555556
351,0.6761685808499655,0.6892145872116089,0.5833333333333334
352,0.6759161154429117,0.6892298460006714,0.5555555555555556
353,0.6740692655245463,0.6892560124397278,0.5555555555555556
354,0.6750160654385885,0.6892184019088745,0.5833333333333334
355,0.676088551680247,0.6891953349113464,0.5555555555555556
356,0.6748929719130198,0.689193606376648,0.5555555555555556
357,0.6733780403931936,0.6891399025917053,0.5555555555555556
358,0.6754324535528818,0.6892001032829285,0.5833333333333334
359,0.6754662195841471,0.689169704914093,0.5833333333333334
360,0.6755233009656271,0.6891641020774841,0.5555555555555556
361,0.6723508636156718,0.689178466796875,0.5833333333333334
362,0.6752800842126211,0.6891841292381287,0.5833333333333334
363,0.6742002864678701,0.6891850829124451,0.5833333333333334
364,0.6749429106712341,0.6891939043998718,0.5555555555555556
365,0.6755234102408091,0.6891815662384033,0.5555555555555556
366,0.6733929415543874,0.6891746520996094,0.5555555555555556
367,0.6726645727952322,0.6891358494758606,0.5555555555555556
368,0.6749199231465658,0.6891127824783325,0.5833333333333334
369,0.6711674531300863,0.6890551447868347,0.5833333333333334
370,0.6755342384179434,0.6891087293624878,0.5555555555555556
371,0.6738952398300171,0.6891524195671082,0.5555555555555556
372,0.6744513909022013,0.6891274452209473,0.5555555555555556
373,0.6731354594230652,0.6890772581100464,0.5555555555555556
374,0.675252636273702,0.6890808939933777,0.5555555555555556
375,0.673436443010966,0.689064621925354,0.5833333333333334
376,0.6748869121074677,0.6890299320220947,0.5555555555555556
377,0.674282451470693,0.6890734434127808,0.5833333333333334
378,0.6741033991177877,0.6890712976455688,0.5555555555555556
379,0.674178421497345,0.6890315413475037,0.5833333333333334
380,0.6738136609395345,0.6890694499015808,0.5833333333333334
381,0.6743810077508291,0.6890382766723633,0.5833333333333334
382,0.6719589531421661,0.6890355348587036,0.5833333333333334
383,0.6735342343648275,0.689063549041748,0.5833333333333334
384,0.6736334363619486,0.6890863180160522,0.5833333333333334
385,0.6740874846776327,0.6890873312950134,0.5555555555555556
386,0.6705242594083151,0.6890766024589539,0.5833333333333334
387,0.6716087460517883,0.6890928745269775,0.5555555555555556
388,0.673952043056488,0.6890783309936523,0.5277777777777778
389,0.6729795038700104,0.6891230940818787,0.5277777777777778
390,0.669962873061498,0.6890608072280884,0.5555555555555556
391,0.6740211049715678,0.6890752911567688,0.5555555555555556
392,0.6740583678086599,0.6890283226966858,0.5277777777777778
393,0.6738199690977732,0.6890580058097839,0.5277777777777778
394,0.6741495231787363,0.6890560984611511,0.5555555555555556
395,0.6739373107751211,0.6890394687652588,0.5277777777777778
396,0.6740725835164388,0.6890767812728882,0.5277777777777778
397,0.6733875473340353,0.6890645623207092,0.5277777777777778
398,0.6742104987303416,0.6890621185302734,0.5277777777777778
399,0.6720110972722372,0.6890705227851868,0.5277777777777778
400,0.674285223086675,0.6890382170677185,0.5277777777777778
401,0.6737110416094462,0.6889821887016296,0.5555555555555556
402,0.6716552178064982,0.6889647245407104,0.5277777777777778
403,0.6710649232069651,0.6889615654945374,0.5277777777777778
404,0.6730510592460632,0.6889728903770447,0.5277777777777778
405,0.6712794005870819,0.6889389157295227,0.5555555555555556
406,0.6708473861217499,0.6890138983726501,0.5277777777777778
407,0.6731172303358713,0.6889564990997314,0.5
408,0.6734656095504761,0.6889623403549194,0.5
409,0.6717735628286997,0.6889432072639465,0.5277777777777778
410,0.6709945499897003,0.6889666318893433,0.5
411,0.6740158299605051,0.6889344453811646,0.4722222222222222
412,0.6720482011636099,0.6889045834541321,0.4722222222222222
413,0.6704898873964945,0.68895423412323,0.5
414,0.6726149618625641,0.6889235377311707,0.5
415,0.6707111199696859,0.6889120936393738,0.5
416,0.6721851627031962,0.6888393759727478,0.5277777777777778
417,0.6728987991809845,0.6888849139213562,0.5
418,0.6692049403985342,0.6888909935951233,0.4722222222222222
419,0.6730083227157593,0.688953161239624,0.5
420,0.6724616785844167,0.6889257431030273,0.5
421,0.6715195775032043,0.6888850331306458,0.5277777777777778
422,0.6722210844357809,0.68885737657547,0.5277777777777778
423,0.6722038189570109,0.6888397336006165,0.5555555555555556
424,0.6716083188851675,0.6889271140098572,0.5277777777777778
425,0.6711117923259735,0.6889340281486511,0.5277777777777778
426,0.6701485613981882,0.6888536810874939,0.5
427,0.6723167399565378,0.6888628005981445,0.5277777777777778
428,0.6699753403663635,0.6888729333877563,0.5555555555555556
429,0.6708679695924123,0.6888443231582642,0.5277777777777778
430,0.6710542440414429,0.6888114213943481,0.5277777777777778
431,0.6713584264119467,0.6888686418533325,0.5277777777777778
432,0.6706405381361643,0.6888501048088074,0.5555555555555556
433,0.6701900263627371,0.6887977719306946,0.5555555555555556
434,0.6661653021971384,0.688788115978241,0.5
435,0.6721182664235433,0.68879234790802,0.5
436,0.6715617974599203,0.6887602210044861,0.5
437,0.6710084676742554,0.6888195276260376,0.4722222222222222
438,0.6716614365577698,0.688788652420044,0.5
439,0.6731249988079071,0.6888216733932495,0.5
440,0.6693028410275778,0.6888229250907898,0.5277777777777778
441,0.6718145509560903,0.6887717843055725,0.4722222222222222
442,0.6716433763504028,0.6888130903244019,0.4444444444444444
443,0.6669219533602396,0.6888179779052734,0.4722222222222222
444,0.6722047130266825,0.688838005065918,0.5555555555555556
445,0.6677546600500742,0.6888056993484497,0.5555555555555556
446,0.6683832009633383,0.6887598037719727,0.5277777777777778
447,0.6689484020074209,0.6887010931968689,0.4722222222222222
448,0.6711781819661459,0.6886624693870544,0.4722222222222222
449,0.6717282831668854,0.6886795163154602,0.4444444444444444
450,0.6679409344991049,0.6887551546096802,0.4444444444444444
451,0.667429784933726,0.688726007938385,0.4722222222222222
452,0.6705380578835806,0.6887369155883789,0.5555555555555556
453,0.6685939927895864,0.68868488073349,0.5
454,0.6687915722529093,0.6887653470039368,0.5
455,0.6704200605551401,0.688751220703125,0.5833333333333334
456,0.6701498031616211,0.6887508034706116,0.5833333333333334
457,0.66926509141922,0.6887476444244385,0.5277777777777778
458,0.6691826581954956,0.6887324452400208,0.5833333333333334
459,0.6691198845704397,0.6887157559394836,0.5833333333333334
460,0.670290489991506,0.6887366771697998,0.5277777777777778
461,0.6690481305122375,0.6887248158454895,0.5833333333333334
462,0.6706563631693522,0.6887428760528564,0.5833333333333334
463,0.666317363580068,0.6887096762657166,0.5555555555555556
464,0.6708515584468842,0.6887272000312805,0.5555555555555556
465,0.6699604590733846,0.6886897683143616,0.5833333333333334
466,0.6689152816931406,0.6886711120605469,0.5555555555555556
467,0.6674353082974752,0.6886518597602844,0.5555555555555556
468,0.6701628168423971,0.6886465549468994,0.5277777777777778
469,0.6697323024272919,0.6886142492294312,0.5
470,0.6683055758476257,0.6885852813720703,0.5555555555555556
471,0.669530600309372,0.6886029839515686,0.5
472,0.6692191064357758,0.6885973811149597,0.5555555555555556
473,0.6681413253148397,0.6886135339736938,0.5555555555555556
474,0.6678991516431173,0.6886277198791504,0.5833333333333334
475,0.6700459619363149,0.6885184049606323,0.5833333333333334
476,0.6691857874393463,0.688494861125946,0.5833333333333334
477,0.6690726776917776,0.6885302662849426,0.5
478,0.6705683271090189,0.688583493232727,0.5
479,0.6691138247648875,0.688568115234375,0.5
480,0.6702794929345449,0.6885722279548645,0.5277777777777778
481,0.668394923210144,0.6885228753089905,0.5277777777777778
482,0.6695552269617716,0.6885595917701721,0.5555555555555556
483,0.6679293910662333,0.6885262131690979,0.5277777777777778
484,0.6688810686270396,0.6885412931442261,0.5555555555555556
485,0.6688154637813568,0.688526451587677,0.5555555555555556
486,0.6699144740899404,0.6885656714439392,0.5277777777777778
487,0.667650580406189,0.6884456276893616,0.5
488,0.6680908501148224,0.6884674429893494,0.5
489,0.6668741504351298,0.6885162591934204,0.5277777777777778
490,0.6700284282366434,0.6884434819221497,0.4722222222222222
491,0.6676525771617889,0.6884916424751282,0.5
