epoch,loss,val_loss,accuracy
93,0.6908180912335714,0.689287006855011,0.6388888888888888
94,0.6909380555152893,0.6892681121826172,0.6388888888888888
95,0.6908847888310751,0.68924880027771,0.6388888888888888
96,0.6907851894696554,0.6892286539077759,0.6388888888888888
97,0.6909372011820475,0.6892102360725403,0.6388888888888888
98,0.6909692883491516,0.6891919374465942,0.6388888888888888
99,0.6907424529393514,0.6891716718673706,0.6388888888888888
100,0.6909562349319458,0.689153254032135,0.6388888888888888
101,0.6908895572026571,0.6891346573829651,0.6388888888888888
102,0.6907799045244852,0.6891151070594788,0.6388888888888888
103,0.6908182501792908,0.6890959739685059,0.6388888888888888
104,0.690873920917511,0.6890774369239807,0.6388888888888888
105,0.6906815568606058,0.6890573501586914,0.6388888888888888
106,0.6908179918924967,0.6890385746955872,0.6388888888888888
107,0.6907780965169271,0.689019501209259,0.6388888888888888
108,0.6908084750175476,0.6890007853507996,0.6388888888888888
109,0.6906726360321045,0.6889810562133789,0.6388888888888888
110,0.6907137036323547,0.6889618039131165,0.6388888888888888
111,0.6906498074531555,0.6889420747756958,0.6388888888888888
112,0.6908642450968424,0.6889241337776184,0.6388888888888888
113,0.69074946641922,0.6889054179191589,0.6388888888888888
114,0.6907162070274353,0.6888865232467651,0.6388888888888888
115,0.6907403270403544,0.6888678669929504,0.6388888888888888
116,0.6907491087913513,0.6888494491577148,0.6388888888888888
117,0.6907456119855245,0.6888310313224792,0.6388888888888888
118,0.6906328797340393,0.6888118386268616,0.6388888888888888
119,0.6906968355178833,0.6887931823730469,0.6388888888888888
120,0.6908539334932963,0.688775897026062,0.6388888888888888
121,0.6904692451159159,0.6887555718421936,0.6388888888888888
122,0.6905273596445719,0.6887359619140625,0.6388888888888888
123,0.6904464562733968,0.6887157559394836,0.6388888888888888
124,0.690591037273407,0.6886966824531555,0.6388888888888888
125,0.6905993421872457,0.6886778473854065,0.6388888888888888
126,0.6905717452367147,0.6886588931083679,0.6388888888888888
127,0.6906205217043558,0.6886403560638428,0.6388888888888888
128,0.6904357274373373,0.6886205077171326,0.6388888888888888
129,0.6905097166697184,0.6886013746261597,0.6388888888888888
130,0.6907268563906351,0.6885839104652405,0.6388888888888888
131,0.6906153162320455,0.6885655522346497,0.6388888888888888
132,0.6906601587931315,0.688547670841217,0.6388888888888888
133,0.6905283729235331,0.6885290145874023,0.6388888888888888
134,0.6904802521069845,0.6885099411010742,0.6388888888888888
135,0.690572718779246,0.6884917616844177,0.6388888888888888
136,0.6903715133666992,0.6884721517562866,0.6388888888888888
137,0.6904985109965006,0.6884534955024719,0.6388888888888888
138,0.6904718081156412,0.6884346604347229,0.6388888888888888
139,0.6902907689412435,0.6884146928787231,0.6388888888888888
140,0.6905938585599264,0.6883969902992249,0.6388888888888888
141,0.6905136704444885,0.6883787512779236,0.6388888888888888
142,0.6904652317365011,0.688360333442688,0.6388888888888888
143,0.6904951731363932,0.6883422136306763,0.6388888888888888
144,0.6904496947924296,0.6883238554000854,0.6388888888888888
145,0.6903061866760254,0.6883044242858887,0.6388888888888888
146,0.6902279059092203,0.688284695148468,0.6388888888888888
147,0.6903148094813029,0.6882656216621399,0.6388888888888888
148,0.690551777680715,0.6882480978965759,0.6388888888888888
149,0.6902808745702108,0.6882289052009583,0.6388888888888888
150,0.6902120312054952,0.6882093548774719,0.6388888888888888
151,0.6903496583302816,0.688190758228302,0.6388888888888888
152,0.6901775002479553,0.6881712079048157,0.6388888888888888
153,0.6901997923851013,0.6881517767906189,0.6388888888888888
154,0.6901546120643616,0.688132107257843,0.6388888888888888
155,0.6902660528818766,0.688113272190094,0.6388888888888888
156,0.6902093887329102,0.6880941390991211,0.6388888888888888
157,0.6903027494748434,0.6880757212638855,0.6388888888888888
158,0.6902380983034769,0.6880569458007812,0.6388888888888888
159,0.690283199151357,0.6880386471748352,0.6388888888888888
160,0.6903788844744364,0.6880208253860474,0.6388888888888888
161,0.6901893019676208,0.6880018711090088,0.6388888888888888
162,0.69027179479599,0.6879836320877075,0.6388888888888888
163,0.6902620395024618,0.6879653930664062,0.6388888888888888
164,0.6899951497713724,0.687945544719696,0.6388888888888888
165,0.6902214090029398,0.6879271268844604,0.6388888888888888
166,0.6900205810864767,0.6879075169563293,0.6388888888888888
167,0.6902096470197042,0.6878892183303833,0.6388888888888888
168,0.6902995506922404,0.687871515750885,0.6388888888888888
169,0.6902434627215067,0.6878535151481628,0.6388888888888888
170,0.6902961532274882,0.6878359913825989,0.6388888888888888
171,0.6900222698847452,0.6878167390823364,0.6388888888888888
172,0.6901708642641703,0.6877985596656799,0.6388888888888888
173,0.6899806261062622,0.6877792477607727,0.6388888888888888
174,0.6899448037147522,0.6877596974372864,0.6388888888888888
175,0.6899787386258444,0.6877405047416687,0.6388888888888888
176,0.6901659369468689,0.6877225041389465,0.6388888888888888
177,0.689944326877594,0.6877032518386841,0.6388888888888888
178,0.6899750630060831,0.6876842975616455,0.6388888888888888
179,0.6900222301483154,0.687665581703186,0.6388888888888888
180,0.6900024016698202,0.6876468658447266,0.6388888888888888
181,0.6900202631950378,0.6876283884048462,0.6388888888888888
182,0.690038005510966,0.6876099705696106,0.6388888888888888
183,0.6899419029553732,0.6875911355018616,0.6388888888888888
184,0.6898492574691772,0.6875718235969543,0.6388888888888888
185,0.6898229320844015,0.6875523328781128,0.6388888888888888
186,0.6898266673088074,0.6875330805778503,0.6388888888888888
187,0.6896715958913168,0.6875129342079163,0.6388888888888888
188,0.6899125377337137,0.6874942183494568,0.6388888888888888
189,0.6899029215176901,0.6874755024909973,0.6388888888888888
190,0.6899886926015218,0.6874574422836304,0.6388888888888888
191,0.6897933483123779,0.6874382495880127,0.6388888888888888
192,0.6900487343470255,0.6874206066131592,0.6388888888888888
193,0.6898603041966757,0.6874016523361206,0.6388888888888888
194,0.6900317867596945,0.6873840689659119,0.6388888888888888
195,0.6897910237312317,0.6873648762702942,0.6388888888888888
196,0.6897789637247721,0.6873459219932556,0.6388888888888888
197,0.6898974577585856,0.6873276829719543,0.6388888888888888
198,0.6897379557291666,0.687308669090271,0.6388888888888888
199,0.689736564954122,0.6872897148132324,0.6388888888888888
200,0.6897109548250834,0.6872707009315491,0.6388888888888888
201,0.6897644996643066,0.6872520446777344,0.6388888888888888
202,0.6898612777392069,0.6872339248657227,0.6388888888888888
203,0.6897662480672201,0.6872154474258423,0.6388888888888888
204,0.6898238261540731,0.6871972680091858,0.6388888888888888
205,0.6898749470710754,0.687179446220398,0.6388888888888888
206,0.6896206339200338,0.6871601939201355,0.6388888888888888
207,0.6895493865013123,0.687140703201294,0.6388888888888888
208,0.6898314158121744,0.6871228814125061,0.6388888888888888
209,0.6896412173906962,0.6871040463447571,0.6388888888888888
210,0.6896536548932394,0.6870852708816528,0.6388888888888888
211,0.6898056864738464,0.6870673894882202,0.6388888888888888
212,0.6896186669667562,0.6870485544204712,0.6388888888888888
213,0.6895022590955099,0.6870291829109192,0.6388888888888888
214,0.6897121071815491,0.6870110034942627,0.6388888888888888
215,0.6897364854812622,0.6869930028915405,0.6388888888888888
216,0.689812183380127,0.6869754791259766,0.6388888888888888
217,0.6896253625551859,0.686957061290741,0.6388888888888888
218,0.6896106402079264,0.6869385242462158,0.6388888888888888
219,0.6896317998568217,0.6869202256202698,0.6388888888888888
220,0.6894662380218506,0.6869010925292969,0.6388888888888888
221,0.6894817550977071,0.6868820190429688,0.6388888888888888
222,0.6896913250287374,0.6868641972541809,0.6388888888888888
223,0.6894998749097189,0.6868454813957214,0.6388888888888888
224,0.6893678108851115,0.6868260502815247,0.6388888888888888
225,0.6895320018132528,0.6868075728416443,0.6388888888888888
226,0.6894296606381735,0.6867886781692505,0.6388888888888888
227,0.6895782947540283,0.6867705583572388,0.6388888888888888
228,0.6894859870274862,0.6867519021034241,0.6388888888888888
229,0.6895512143770853,0.6867337822914124,0.6388888888888888
230,0.6893415649731954,0.6867146492004395,0.6388888888888888
231,0.6895272334416708,0.686696469783783,0.6388888888888888
232,0.6894354820251465,0.6866779327392578,0.6388888888888888
233,0.6893866658210754,0.6866591572761536,0.6388888888888888
234,0.6892590920130411,0.6866398453712463,0.6388888888888888
235,0.6894738475481669,0.6866214871406555,0.6388888888888888
236,0.6893108685811361,0.6866025328636169,0.6388888888888888
237,0.6893880565961202,0.6865839958190918,0.6388888888888888
238,0.6892898678779602,0.686565101146698,0.6388888888888888
239,0.6894822716712952,0.6865471601486206,0.6388888888888888
240,0.6892565687497457,0.6865280866622925,0.6388888888888888
241,0.6892372171084086,0.6865090727806091,0.6388888888888888
242,0.6892558932304382,0.6864902973175049,0.6388888888888888
243,0.6892444292704264,0.6864714026451111,0.6388888888888888
244,0.689395805199941,0.6864532828330994,0.6388888888888888
245,0.6892094810803732,0.6864343881607056,0.6388888888888888
246,0.6891925732294718,0.6864153742790222,0.6388888888888888
247,0.689326286315918,0.686397135257721,0.6388888888888888
248,0.6893192728360494,0.6863788962364197,0.6388888888888888
249,0.6891882220904032,0.6863601207733154,0.6388888888888888
250,0.6891254583994547,0.6863409876823425,0.6388888888888888
251,0.6890889604886373,0.6863217949867249,0.6388888888888888
252,0.6892146468162537,0.6863032579421997,0.6388888888888888
253,0.689229150613149,0.6862848401069641,0.6388888888888888
254,0.6891567707061768,0.6862660646438599,0.6388888888888888
255,0.6892385085423788,0.6862478256225586,0.6388888888888888
256,0.6890674233436584,0.6862288117408752,0.6388888888888888
257,0.6892179449399313,0.6862105131149292,0.6388888888888888
258,0.6891327301661173,0.686191976070404,0.6388888888888888
259,0.6890446146329244,0.6861729025840759,0.6388888888888888
260,0.6889950831731161,0.6861538290977478,0.6388888888888888
261,0.6891331672668457,0.6861354112625122,0.6388888888888888
262,0.688958207766215,0.6861161589622498,0.6388888888888888
263,0.6888714035352071,0.6860967874526978,0.6388888888888888
264,0.6889393130938212,0.6860775947570801,0.6388888888888888
265,0.6892486413319906,0.6860600113868713,0.6388888888888888
266,0.6888708273569742,0.6860405802726746,0.6388888888888888
267,0.6891631285349528,0.6860225796699524,0.6388888888888888
268,0.6891063451766968,0.6860045194625854,0.6388888888888888
269,0.6890346805254618,0.6859861016273499,0.6388888888888888
270,0.6890496810277303,0.685967743396759,0.6388888888888888
271,0.6889259616533915,0.6859488487243652,0.6388888888888888
272,0.6889726519584656,0.6859303116798401,0.6388888888888888
273,0.6889244516690572,0.6859115958213806,0.6388888888888888
274,0.6888044873873392,0.6858923435211182,0.6388888888888888
275,0.6889404853185018,0.685873806476593,0.6388888888888888
276,0.6888852914174398,0.6858550906181335,0.6388888888888888
277,0.6888086001078287,0.6858360171318054,0.6388888888888888
278,0.6888051231702169,0.6858168840408325,0.6388888888888888
279,0.6888924439748129,0.6857984662055969,0.6388888888888888
280,0.6889793276786804,0.6857802867889404,0.6388888888888888
281,0.6886551976203918,0.6857607364654541,0.6388888888888888
282,0.6887931426366171,0.6857419013977051,0.6388888888888888
283,0.6887435913085938,0.6857228875160217,0.6388888888888888
284,0.6890797217686971,0.6857054233551025,0.6388888888888888
285,0.6887706716855367,0.6856866478919983,0.6388888888888888
286,0.6887994408607483,0.6856679916381836,0.6388888888888888
287,0.6888308127721151,0.685649573802948,0.6388888888888888
288,0.6888529062271118,0.685631275177002,0.6388888888888888
289,0.6886541644732157,0.685612142086029,0.6388888888888888
290,0.6887422601381937,0.6855934858322144,0.6388888888888888
291,0.6888786554336548,0.6855754852294922,0.6388888888888888
292,0.6887833078702291,0.6855571866035461,0.6388888888888888
293,0.688772181669871,0.6855387091636658,0.6388888888888888
294,0.6887578964233398,0.6855204701423645,0.6388888888888888
295,0.6887108484903971,0.6855019330978394,0.6388888888888888
296,0.6887991825739542,0.6854837536811829,0.6388888888888888
297,0.6886374155680338,0.6854649782180786,0.6388888888888888
298,0.6886943578720093,0.6854464411735535,0.6388888888888888
299,0.6888630191485087,0.6854288578033447,0.6388888888888888
300,0.6885626316070557,0.6854101419448853,0.6388888888888888
301,0.6888224283854166,0.6853923797607422,0.6388888888888888
302,0.688399076461792,0.6853728294372559,0.6388888888888888
303,0.6884164214134216,0.6853535175323486,0.6388888888888888
304,0.6882552107175192,0.6853334903717041,0.6388888888888888
305,0.6886426210403442,0.6853151321411133,0.6388888888888888
306,0.6886664430300394,0.685296893119812,0.6388888888888888
307,0.6887566049893697,0.6852791905403137,0.6388888888888888
308,0.6885384917259216,0.6852604746818542,0.6388888888888888
309,0.6885926723480225,0.685242235660553,0.6388888888888888
310,0.6886060436566671,0.6852241158485413,0.6388888888888888
311,0.6887081861495972,0.6852062940597534,0.6388888888888888
312,0.688464879989624,0.685187578201294,0.6388888888888888
313,0.6884944240252177,0.685168981552124,0.6388888888888888
314,0.6883578697840372,0.6851500272750854,0.6388888888888888
315,0.6886844635009766,0.6851323246955872,0.6388888888888888
316,0.6884241501490275,0.6851136088371277,0.6388888888888888
317,0.6886515816052755,0.6850957870483398,0.6388888888888888
318,0.6882147987683614,0.6850764155387878,0.6388888888888888
319,0.6882044275601705,0.6850569248199463,0.6388888888888888
320,0.6886705756187439,0.6850394010543823,0.6388888888888888
321,0.6887853344281515,0.6850223541259766,0.6388888888888888
322,0.6883310079574585,0.6850035786628723,0.6388888888888888
323,0.6884387731552124,0.6849850416183472,0.6388888888888888
324,0.6883968710899353,0.6849667429924011,0.6388888888888888
325,0.6883333325386047,0.6849480867385864,0.6388888888888888
326,0.6883939504623413,0.6849297285079956,0.6388888888888888
327,0.688545028368632,0.6849120259284973,0.6388888888888888
328,0.6881515582402548,0.6848928928375244,0.6388888888888888
329,0.6882520516713461,0.6848741173744202,0.6388888888888888
330,0.6887492338816324,0.6848573684692383,0.6388888888888888
331,0.6885565121968588,0.6848398447036743,0.6388888888888888
332,0.6883642673492432,0.6848215460777283,0.6388888888888888
333,0.688392718633016,0.6848035454750061,0.6388888888888888
334,0.6883346835772196,0.6847852468490601,0.6388888888888888
335,0.6883339881896973,0.6847670674324036,0.6388888888888888
336,0.6880784034729004,0.6847479343414307,0.6388888888888888
337,0.6881910562515259,0.6847292184829712,0.6388888888888888
338,0.6883619626363119,0.6847113370895386,0.6388888888888888
339,0.6883498827616373,0.6846933364868164,0.6388888888888888
340,0.6882282892862955,0.6846750378608704,0.6388888888888888
341,0.688250998655955,0.6846566796302795,0.6388888888888888
342,0.6881467700004578,0.6846381425857544,0.6388888888888888
343,0.6884788473447164,0.68462073802948,0.6388888888888888
344,0.6881749431292216,0.6846023797988892,0.6388888888888888
345,0.688152551651001,0.6845839619636536,0.6388888888888888
346,0.6880035599072775,0.6845649480819702,0.6388888888888888
347,0.6880651911099752,0.6845462918281555,0.6388888888888888
348,0.6882278521855673,0.6845282316207886,0.6388888888888888
349,0.6879492600758871,0.6845091581344604,0.6388888888888888
350,0.6882912317911783,0.6844914555549622,0.6388888888888888
351,0.6881870627403259,0.6844732165336609,0.6388888888888888
352,0.6881508231163025,0.6844550371170044,0.6388888888888888
353,0.6881697177886963,0.6844370365142822,0.6388888888888888
354,0.6879484057426453,0.6844181418418884,0.6388888888888888
355,0.6881958246231079,0.6844002604484558,0.6388888888888888
356,0.6880507866541544,0.684381902217865,0.6388888888888888
357,0.6880936821301779,0.6843637824058533,0.6388888888888888
358,0.6879945000012716,0.6843452453613281,0.6388888888888888
359,0.6879808704058329,0.6843268275260925,0.6388888888888888
360,0.6881773471832275,0.6843090653419495,0.6388888888888888
361,0.6881193916002909,0.6842913031578064,0.6388888888888888
362,0.6881235440572103,0.6842734813690186,0.6388888888888888
363,0.6880092024803162,0.6842553019523621,0.6388888888888888
364,0.6881170074144999,0.6842374801635742,0.6388888888888888
365,0.6878722111384074,0.6842188239097595,0.6388888888888888
366,0.6881383458773295,0.6842012405395508,0.6388888888888888
367,0.6880500912666321,0.6841833591461182,0.6388888888888888
368,0.6881523927052816,0.6841658353805542,0.6388888888888888
369,0.6877034703890482,0.6841467618942261,0.6388888888888888
370,0.6878519058227539,0.6841281652450562,0.6388888888888888
371,0.6879770954449972,0.6841102242469788,0.6388888888888888
372,0.6879937450091044,0.6840923428535461,0.6388888888888888
373,0.6876843770345052,0.684073269367218,0.6388888888888888
374,0.6880326072374979,0.6840556263923645,0.6388888888888888
375,0.6875853538513184,0.6840364933013916,0.6388888888888888
376,0.6883286237716675,0.6840198636054993,0.6388888888888888
377,0.6879552205403646,0.6840020418167114,0.6388888888888888
378,0.6878263354301453,0.6839838027954102,0.6388888888888888
379,0.6877009868621826,0.6839651465415955,0.6388888888888888
380,0.688139021396637,0.6839480400085449,0.6388888888888888
381,0.6883262395858765,0.6839315891265869,0.6388888888888888
382,0.6879070401191711,0.6839137673377991,0.6388888888888888
383,0.687701940536499,0.6838952302932739,0.6388888888888888
384,0.68800022204717,0.6838777661323547,0.6388888888888888
385,0.6881301800409952,0.6838608384132385,0.6388888888888888
386,0.6879038612047831,0.6838430762290955,0.6388888888888888
387,0.6875229676564535,0.6838241815567017,0.6388888888888888
388,0.6881255110104879,0.683807373046875,0.6388888888888888
389,0.6877713600794474,0.6837893128395081,0.6388888888888888
390,0.687768558661143,0.6837713122367859,0.6388888888888888
391,0.6880774895350138,0.6837545037269592,0.6388888888888888
392,0.6877919236818949,0.6837366223335266,0.6388888888888888
393,0.6877843141555786,0.6837189197540283,0.6388888888888888
394,0.687576413154602,0.6837005019187927,0.6388888888888888
395,0.687677284081777,0.6836822628974915,0.6388888888888888
396,0.6879981756210327,0.68366539478302,0.6388888888888888
397,0.6874321897824606,0.6836465001106262,0.6388888888888888
398,0.6875469287236532,0.6836283206939697,0.6388888888888888
399,0.687772274017334,0.683610737323761,0.6388888888888888
400,0.687560498714447,0.6835923790931702,0.6388888888888888
401,0.687652587890625,0.6835744380950928,0.6388888888888888
402,0.6878402829170227,0.6835570335388184,0.6388888888888888
403,0.6876671512921652,0.683539092540741,0.6388888888888888
404,0.6876567403475443,0.6835213899612427,0.6388888888888888
405,0.6878723700841268,0.6835043430328369,0.6388888888888888
406,0.6875601808230082,0.6834862232208252,0.6388888888888888
407,0.6873504519462585,0.6834675073623657,0.6388888888888888
408,0.6875269810358683,0.6834494471549988,0.6388888888888888
409,0.6875173052151998,0.6834316253662109,0.6388888888888888
410,0.6873910029729208,0.6834127902984619,0.6388888888888888
411,0.6879180073738098,0.6833962798118591,0.6388888888888888
412,0.6875905394554138,0.6833785176277161,0.6388888888888888
413,0.6875069936116537,0.6833605766296387,0.6388888888888888
414,0.6877949833869934,0.6833437085151672,0.6388888888888888
415,0.6878041426340739,0.6833267211914062,0.6388888888888888
416,0.6872372428576151,0.683307945728302,0.6388888888888888
417,0.6874720056851705,0.6832899451255798,0.6388888888888888
418,0.6875016291936239,0.6832721829414368,0.6388888888888888
419,0.6874412099520365,0.6832542419433594,0.6388888888888888
420,0.6874193350474039,0.6832362413406372,0.6388888888888888
421,0.6874353686968485,0.683218240737915,0.6388888888888888
422,0.687515656153361,0.6832005977630615,0.6388888888888888
423,0.6871927976608276,0.6831820011138916,0.6388888888888888
424,0.687170128027598,0.6831633448600769,0.6388888888888888
425,0.6871018012364706,0.6831444501876831,0.6388888888888888
426,0.6873345573743185,0.6831263899803162,0.6388888888888888
427,0.68763800462087,0.6831093430519104,0.6388888888888888
428,0.6872962315877279,0.6830912232398987,0.6388888888888888
429,0.6873680353164673,0.6830733418464661,0.6388888888888888
430,0.6872182885805765,0.6830552816390991,0.6388888888888888
431,0.6875270207722982,0.6830379962921143,0.6388888888888888
432,0.6872430642445883,0.6830198764801025,0.6388888888888888
433,0.687010924021403,0.6830010414123535,0.6388888888888888
434,0.6870981057484945,0.682982325553894,0.6388888888888888
435,0.6871047218640646,0.6829641461372375,0.6388888888888888
436,0.6872342228889465,0.6829462647438049,0.6388888888888888
437,0.6875996390978495,0.6829294562339783,0.6388888888888888
438,0.6872062881787618,0.6829114556312561,0.6388888888888888
439,0.6872595151265463,0.6828935742378235,0.6388888888888888
440,0.6872426271438599,0.6828757524490356,0.6388888888888888
441,0.6872945030530294,0.6828581094741821,0.6388888888888888
442,0.6873052914937338,0.6828404664993286,0.6388888888888888
443,0.6873923937479655,0.6828230619430542,0.6388888888888888
444,0.6869363784790039,0.6828044056892395,0.6388888888888888
445,0.6872173349062601,0.682786762714386,0.6388888888888888
446,0.6870384613672892,0.6827684640884399,0.6388888888888888
447,0.6873240272204081,0.6827511191368103,0.6388888888888888
448,0.686992883682251,0.6827328205108643,0.6388888888888888
449,0.6870603561401367,0.6827147603034973,0.6388888888888888
450,0.6872944037119547,0.6826972365379333,0.6388888888888888
451,0.6870927413304647,0.6826793551445007,0.6388888888888888
452,0.6870422760645548,0.6826610565185547,0.6388888888888888
453,0.686589260896047,0.6826416850090027,0.6388888888888888
454,0.6872648596763611,0.6826243996620178,0.6388888888888888
455,0.6866071025530497,0.6826050877571106,0.6388888888888888
456,0.6871182322502136,0.6825873255729675,0.6388888888888888
457,0.6871023774147034,0.6825697422027588,0.6388888888888888
458,0.6867929299672445,0.6825511455535889,0.6388888888888888
459,0.6873353521029154,0.6825340986251831,0.6388888888888888
460,0.6868795156478882,0.6825159192085266,0.6388888888888888
461,0.6873611211776733,0.6824991703033447,0.6388888888888888
462,0.6868754227956136,0.682481050491333,0.6388888888888888
463,0.6869352658589681,0.6824629902839661,0.6388888888888888
464,0.6871158878008524,0.6824456453323364,0.6388888888888888
465,0.6867813467979431,0.6824272274971008,0.6388888888888888
466,0.6867814461390177,0.6824089884757996,0.6388888888888888
467,0.6869353652000427,0.6823911070823669,0.6388888888888888
468,0.6867841283480326,0.6823729872703552,0.6388888888888888
469,0.6869597633679708,0.6823550462722778,0.6388888888888888
470,0.6869479616483053,0.6823373436927795,0.6388888888888888
471,0.6868758598963419,0.6823195815086365,0.6388888888888888
472,0.6870285073916117,0.6823020577430725,0.6388888888888888
473,0.6870947281519572,0.6822850108146667,0.6388888888888888
474,0.6867712736129761,0.6822670698165894,0.6388888888888888
475,0.6868887344996134,0.6822491884231567,0.6388888888888888
476,0.6870469649632772,0.6822319030761719,0.6388888888888888
477,0.6870459914207458,0.6822147369384766,0.6388888888888888
478,0.686718742052714,0.6821965575218201,0.6388888888888888
479,0.6870497862497965,0.6821795105934143,0.6388888888888888
480,0.6866232554117838,0.6821611523628235,0.6388888888888888
481,0.6870152354240417,0.682144045829773,0.6388888888888888
482,0.6867485642433167,0.6821261644363403,0.6388888888888888
483,0.6865849693616232,0.6821078658103943,0.6388888888888888
484,0.6867266496022543,0.6820899844169617,0.6388888888888888
485,0.6868360638618469,0.6820724606513977,0.6388888888888888
