epoch,loss,val_loss,accuracy
50,0.6910597519441084,0.6885339021682739,0.5833333333333334
51,0.6887465905059468,0.6995729804039001,0.5277777777777778
52,0.6893196674910459,0.6932600140571594,0.5833333333333334
53,0.6911574845964258,0.6871918439865112,0.5277777777777778
54,0.6922050687399778,0.6896941065788269,0.6111111111111112
55,0.6966080259193074,0.6894699335098267,0.6111111111111112
56,0.6892126961187883,0.6839777827262878,0.6666666666666666
57,0.6895517788150094,0.6877669095993042,0.6111111111111112
58,0.6911246370185505,0.6872132420539856,0.5555555555555556
59,0.6895725564523176,0.6859060525894165,0.6388888888888888
60,0.6939874968745492,0.6884145736694336,0.5
61,0.6868987706574526,0.6985781788825989,0.5277777777777778
62,0.6895649433135986,0.6819994449615479,0.6944444444444444
63,0.6937969083135779,0.6870560646057129,0.6666666666666666
64,0.6907567192207683,0.6864759922027588,0.5833333333333334
65,0.6861036148938265,0.6891582608222961,0.5833333333333334
66,0.697423821145838,0.6979394555091858,0.5
67,0.6899995316158641,0.6951307654380798,0.5277777777777778
68,0.6868710328232158,0.6883487701416016,0.5277777777777778
69,0.6914928934790872,0.6931993365287781,0.4722222222222222
70,0.686183138327165,0.6847172975540161,0.7222222222222222
71,0.6906753372062336,0.6759661436080933,0.5555555555555556
72,0.6910633200948889,0.6907399296760559,0.5833333333333334
73,0.6826762096448378,0.7038651704788208,0.4166666666666667
74,0.6900011138482527,0.6959923505783081,0.4444444444444444
75,0.6906106255271218,0.6920197010040283,0.6388888888888888
76,0.6889611997387626,0.7038148641586304,0.4166666666666667
77,0.6897516602819617,0.69255530834198,0.5
78,0.693045518615029,0.7017409205436707,0.4444444444444444
79,0.689401856877587,0.6957983374595642,0.4166666666666667
80,0.6824871843511408,0.6968462467193604,0.5
81,0.688514305786653,0.6967245936393738,0.5833333333333334
82,0.6942152868617665,0.6931344270706177,0.5277777777777778
83,0.6905043829571117,0.7088319063186646,0.3888888888888889
84,0.6888123696500604,0.6851877570152283,0.5555555555555556
85,0.6845561238852415,0.6917686462402344,0.5833333333333334
86,0.6837891936302185,0.7029446363449097,0.5
87,0.6898187886584889,0.6885960102081299,0.6388888888888888
88,0.687907871874896,0.6860623955726624,0.4722222222222222
89,0.6849824352697893,0.6848689317703247,0.4722222222222222
90,0.6874237087639895,0.6872658133506775,0.5833333333333334
91,0.6865331015803597,0.6971287131309509,0.4166666666666667
92,0.6913780813867395,0.6807330250740051,0.5833333333333334
93,0.6864842799576846,0.6964204907417297,0.4166666666666667
94,0.6885800686749545,0.6874368786811829,0.5833333333333334
95,0.6958597952669318,0.692373514175415,0.5277777777777778
96,0.6945513974536549,0.6975874304771423,0.4722222222222222
97,0.6923659579320387,0.6951392292976379,0.4444444444444444
98,0.6854130625724792,0.698912501335144,0.5277777777777778
99,0.6850195852192965,0.6951406598091125,0.4722222222222222
100,0.6886018460447138,0.681817352771759,0.4722222222222222
101,0.6862773813984611,0.6960799694061279,0.4166666666666667
102,0.689626238562844,0.6905161738395691,0.5277777777777778
103,0.6927159374410455,0.6903558373451233,0.4444444444444444
104,0.6888012913140383,0.6824871301651001,0.6111111111111112
105,0.6895243281667883,0.6963717341423035,0.5277777777777778
106,0.6804824444380674,0.7034682631492615,0.4722222222222222
107,0.6854538890448484,0.6844367980957031,0.5555555555555556
108,0.6893337043848905,0.693314790725708,0.5555555555555556
109,0.6940345547415994,0.6957269310951233,0.5833333333333334
110,0.6897098394957456,0.7014321088790894,0.4444444444444444
111,0.6861521195281636,0.6864522099494934,0.5555555555555556
112,0.6801245727322318,0.6951721906661987,0.5
113,0.6873266127976504,0.7034009099006653,0.4444444444444444
114,0.68588756702163,0.6857790350914001,0.5277777777777778
115,0.6877172074534676,0.6824065446853638,0.6388888888888888
116,0.688167390498248,0.6980388760566711,0.4166666666666667
117,0.6933820870789614,0.68642657995224,0.5277777777777778
118,0.6962380707263947,0.6832257509231567,0.5555555555555556
119,0.683340004899285,0.6828501224517822,0.5
120,0.6807449026541277,0.6926662921905518,0.5277777777777778
121,0.6795209673317996,0.7009074091911316,0.3611111111111111
