epoch,loss
311,0.5810637101531029
312,0.5574999358505011
313,0.5646375063806772
314,0.5609938185662031
315,0.5652880724519491
316,0.5584035292267799
317,0.5627250596880913
318,0.5576334651559591
319,0.5588259510695934
320,0.55224902741611
321,0.5537669099867344
322,0.5576581973582506
323,0.560427812859416
324,0.5528468601405621
325,0.5500945765525103
326,0.5450068432837725
327,0.5610671695321798
328,0.5546180661767721
329,0.5484904795885086
330,0.5529085844755173
331,0.5498213190585375
332,0.5552258417010307
333,0.5552802812308073
334,0.5537089537829161
335,0.5552593935281038
336,0.5499966088682413
337,0.5553053468465805
338,0.568987300619483
339,0.5609082225710154
340,0.5554357822984457
341,0.5569832567125559
342,0.5533489435911179
343,0.5662902966141701
344,0.5616494156420231
345,0.5491705276072025
346,0.5554846078157425
347,0.5451578497886658
348,0.557711411267519
349,0.5574321895837784
350,0.548878189176321
351,0.5589436404407024
352,0.5534887239336967
353,0.5520374774932861
354,0.5569971688091755
355,0.5602647382766008
356,0.5471811071038246
357,0.5520894844084978
358,0.5666460935026407
359,0.5613822620362043
360,0.5559351593255997
361,0.555819908156991
362,0.5718441251665354
363,0.5742632579058409
364,0.5566646978259087
365,0.5461910739541054
366,0.5483447201550007
367,0.553633090108633
368,0.5535869020968676
369,0.5543965213000774
370,0.5587149001657963
371,0.549124326556921
372,0.5563932713121176
373,0.5548830442130566
374,0.5542637370526791
375,0.5448039621114731
376,0.5712283458560705
377,0.5531580150127411
378,0.5524017810821533
379,0.5513135492801666
380,0.5544389300048351
381,0.5616809371858835
382,0.5473160855472088
383,0.5451947972178459
384,0.5463559553027153
385,0.5482004210352898
386,0.5522708967328072
387,0.5631752926856279
388,0.5532029420137405
389,0.5407642014324665
390,0.5464849546551704
391,0.5713851787149906
392,0.5623754002153873
393,0.5442795529961586
394,0.5460186041891575
395,0.5539696775376797
396,0.5486723259091377
397,0.5531373675912619
398,0.5576053205877542
399,0.549496877938509
400,0.5520770139992237
401,0.5555887501686811
402,0.5645593050867319
403,0.5509116649627686
404,0.5559662822633982
405,0.5528550948947668
406,0.5566282235085964
407,0.5639188587665558
408,0.5660644117742777
409,0.5568869486451149
410,0.5518803838640451
411,0.5519279353320599
412,0.5588689744472504
413,0.547875426709652
414,0.5425915885716677
415,0.5530330445617437
416,0.5569686088711023
417,0.5566920638084412
418,0.5585453361272812
419,0.5549083407968283
420,0.5445029642432928
421,0.5509933065623045
422,0.543005745857954
423,0.5525868944823742
424,0.5595764219760895
425,0.5542681869119406
426,0.5562450494617224
427,0.5416621826589108
428,0.5549038201570511
429,0.5586900804191828
430,0.5502133462578058
431,0.5554371029138565
432,0.553678659722209
433,0.55646294914186
434,0.5454768408089876
435,0.5473259184509516
436,0.5478282757103443
437,0.541677214205265
438,0.5552512016147375
439,0.5484963152557611
440,0.5491923391819
441,0.5489062070846558
442,0.556409602984786
443,0.5448852460831404
444,0.5661810245364904
445,0.5397714767605066
446,0.5465467274188995
447,0.5423854272812605
448,0.5485957860946655
449,0.5471807792782784
450,0.5589331947267056
451,0.5448534768074751
452,0.552560344338417
453,0.548243148252368
454,0.5411857683211565
455,0.5532894171774387
456,0.5527085792273283
457,0.5462180003523827
458,0.5532498154789209
459,0.5538462810218334
460,0.5529744978994131
461,0.5468717832118273
462,0.5506894625723362
463,0.5475518051534891
464,0.5513482242822647
465,0.5527385547757149
466,0.5546869616955519
467,0.5532473046332598
468,0.5428130198270082
469,0.5451402794569731
470,0.5480412729084492
471,0.5490987952798605
472,0.5469635389745235
473,0.5552370175719261
474,0.5493610501289368
475,0.5399539396166801
476,0.5439083110541105
477,0.5452910922467709
478,0.5458832643926144
479,0.5482273641973734
480,0.5538189373910427
481,0.5422471333295107
482,0.548668060451746
483,0.5477417893707752
484,0.54747105948627
485,0.5497455038130283
486,0.5449529830366373
487,0.5491046998649836
488,0.5419175177812576
489,0.5566723644733429
490,0.5523045528680086
491,0.5603147055953741
492,0.5682034399360418
493,0.5446808505803347
494,0.5411170851439238
495,0.5438767280429602
496,0.5461202561855316
497,0.5517147183418274
498,0.5449666772037745
499,0.5517399795353413
500,0.5458131339401007
501,0.542497156187892
502,0.5495335478335619
503,0.5666717942804098
504,0.5501486137509346
505,0.5467324908822775
506,0.5408513266593218
507,0.5388664808124304
508,0.5399760380387306
509,0.556100083515048
510,0.54789306409657
511,0.5534942969679832
512,0.5474038254469633
513,0.5471235606819391
514,0.5447339452803135
515,0.5405495781451464
516,0.5408317521214485
517,0.5453990660607815
518,0.5426046419888735
519,0.5457782130688429
520,0.5573424305766821
521,0.5581892225891352
522,0.5549316965043545
523,0.5454430393874645
524,0.553352203220129
525,0.5465744659304619
526,0.5483141168951988
527,0.5461801942437887
528,0.5562778133898973
529,0.5369361080229282
530,0.5484604556113482
531,0.5397102609276772
532,0.5608539208769798
533,0.5496568940579891
534,0.5442612003535032
535,0.541840922087431
536,0.5453457776457071
537,0.5462208762764931
538,0.5423609428107738
539,0.5434152502566576
540,0.5428085587918758
541,0.5454916246235371
542,0.5446616373956203
543,0.5393366608768702
544,0.5436237920075655
545,0.5357041265815496
546,0.543759111315012
547,0.5422670561820269
548,0.5387777183204889
549,0.5404070671647787
550,0.5382070224732161
551,0.5412777662277222
552,0.5438012201339006
553,0.539708811789751
554,0.5387637484818697
555,0.5490790996700525
556,0.5431163348257542
557,0.5374867301434278
558,0.5423801559954882
559,0.5452278312295675
560,0.5472909528762102
561,0.5353735629469156
562,0.5389019437134266
563,0.5445309188216925
564,0.5355717800557613
565,0.5366923939436674
566,0.5342215802520514
567,0.5389236621558666
568,0.5467664413154125
569,0.5476496014744043
570,0.5412706043571234
571,0.5429554302245378
572,0.5365349445492029
573,0.5462340116500854
574,0.5363739430904388
575,0.5451670177280903
576,0.5436412654817104
577,0.53257623501122
578,0.5406902618706226
579,0.5353491138666868
580,0.5401033982634544
581,0.5406368114054203
582,0.5379197429865599
583,0.5374226812273264
584,0.5365400463342667
585,0.5347776934504509
586,0.5407103002071381
587,0.5361481606960297
588,0.5373237393796444
589,0.533575776964426
590,0.5405683815479279
591,0.5430800504982471
592,0.5359186697751284
593,0.536896213889122
594,0.5458814091980457
595,0.5377708654850721
596,0.5366376470774412
597,0.5409676842391491
598,0.5411428194493055
599,0.5389544200152159
600,0.5398474149405956
601,0.5347211416810751
602,0.5338084083050489
603,0.5312322042882442
604,0.5390233788639307
605,0.5365854855626822
606,0.5398692190647125
607,0.5417572781443596
608,0.5382721219211817
609,0.5310419574379921
610,0.5352881252765656
611,0.5363227371126413
612,0.5349346790462732
613,0.5331089291721582
614,0.5396434050053358
615,0.5362229775637388
616,0.5348647553473711
617,0.5426391083747149
618,0.5383416023105383
619,0.5382301695644855
620,0.535124521702528
621,0.529932651668787
622,0.530924879014492
623,0.5371422506868839
624,0.5319858733564615
625,0.5394690297544003
626,0.5347084756940603
627,0.5391936283558607
628,0.5463429596275091
629,0.5370845589786768
630,0.5385476611554623
631,0.5454805325716734
632,0.5391961317509413
633,0.5336762145161629
634,0.5456376485526562
635,0.5345361232757568
636,0.5315447077155113
637,0.533884359523654
638,0.5301793161779642
639,0.5381532907485962
640,0.5385670401155949
641,0.5348768848925829
642,0.5341539215296507
643,0.5359163414686918
644,0.5332764107733965
645,0.5346288569271564
646,0.5336871612817049
647,0.5333479959517717
648,0.532465735450387
649,0.531928176060319
650,0.5320869516581297
651,0.5358726009726524
652,0.5351138561964035
653,0.5309218931943178
654,0.5330881979316473
655,0.533617714419961
656,0.533086022362113
657,0.5274755023419857
658,0.5318999569863081
659,0.5350641701370478
660,0.5323211811482906
661,0.5374095160514116
662,0.5335339270532131
663,0.5457013361155987
664,0.5352040193974972
665,0.5306538715958595
666,0.5334144365042448
667,0.5340169742703438
668,0.5280463211238384
669,0.5323070716112852
670,0.5307745710015297
671,0.5328000821173191
672,0.5335474032908678
673,0.5343365035951138
674,0.5380997154861689
675,0.5311254467815161
676,0.5371498521417379
677,0.5272791758179665
678,0.529781011864543
679,0.5342445820569992
680,0.5423803869634867
681,0.5285645313560963
682,0.535266762599349
683,0.5294099636375904
684,0.5354330353438854
685,0.5348242055624723
686,0.5320227742195129
687,0.5306121315807104
688,0.5289772674441338
689,0.5319961626082659
690,0.528051258996129
691,0.5287425890564919
692,0.5353375319391489
693,0.5301411487162113
694,0.5292584635317326
695,0.5274967178702354
696,0.5290756803005934
697,0.5250991582870483
698,0.5324239991605282
699,0.5285773761570454
700,0.5293481554836035
701,0.5305069070309401
702,0.5299905650317669
703,0.5288696885108948
704,0.5301058702170849
705,0.5299057718366385
706,0.5303528942167759
707,0.5349324811249971
708,0.5318324659019709
709,0.534399077296257
710,0.5271345768123865
711,0.5268369968980551
712,0.528620408847928
713,0.5304686203598976
714,0.5257607977837324
715,0.5254505462944508
716,0.5283073000609875
717,0.5296623390167952
718,0.5260381624102592
719,0.5291233342140913
720,0.5305793341249228
721,0.5322870314121246
722,0.525951387360692
723,0.5263295006006956
724,0.5292944293469191
725,0.533165980130434
726,0.5296105165034533
727,0.5296379309147596
728,0.5285856444388628
729,0.5278384685516357
730,0.5266157928854227
731,0.5285158026963472
732,0.5243348348885775
733,0.5259891580790281
734,0.5277862902730703
735,0.5288755241781473
736,0.5264925546944141
737,0.5242016557604074
738,0.5270319916307926
739,0.5270130708813667
740,0.5321874115616083
741,0.5289628449827433
742,0.5233824253082275
743,0.5243765842169523
744,0.5264407750219107
745,0.5253043733537197
746,0.5251338072121143
747,0.526058841496706
748,0.5263287965208292
749,0.530469536781311
750,0.5370756648480892
751,0.5305392853915691
752,0.5267084036022425
753,0.5274566058069468
754,0.5266997721046209
755,0.5238978248089552
756,0.5243192370980978
757,0.523880410939455
758,0.5279201325029135
759,0.5240130517631769
760,0.5255219954997301
761,0.5234824363142252
762,0.5230676922947168
763,0.5261566042900085
764,0.5223732087761164
765,0.525350334122777
766,0.5313321799039841
767,0.5284357257187366
768,0.5257571004331112
769,0.5271189510822296
770,0.5241109728813171
771,0.5259132590144873
772,0.5222439933568239
773,0.5256949793547392
774,0.5236353818327188
775,0.5251808241009712
776,0.5253644306212664
777,0.528593135997653
778,0.5235751066356897
779,0.52353735268116
780,0.53088135458529
781,0.5206788517534733
782,0.5264262668788433
783,0.5244311932474375
784,0.522282499819994
785,0.5235337950289249
786,0.5261608362197876
787,0.5235740076750517
788,0.5230458099395037
789,0.5254575945436954
790,0.5233773905783892
791,0.5242456216365099
792,0.5237144213169813
793,0.5253356043249369
794,0.5230612885206938
795,0.5233182962983847
796,0.5218260586261749
797,0.523764468729496
798,0.5237656384706497
799,0.5261751152575016
800,0.5246539153158665
801,0.5232596509158611
802,0.5235818699002266
803,0.5232828427106142
804,0.5238466244190931
805,0.5228459797799587
806,0.5237646270543337
807,0.5217293407768011
808,0.5241603311151266
809,0.5234858654439449
810,0.5223665237426758
811,0.5219679698348045
812,0.5219430383294821
813,0.5222672317177057
814,0.5232522245496511
815,0.5234529841691256
816,0.5222230441868305
817,0.5225303769111633
818,0.5231290832161903
819,0.5220364090055227
820,0.5216702427715063
821,0.523075770586729
822,0.521564768627286
823,0.523470738902688
824,0.5227065272629261
825,0.5221781749278307
826,0.522040743380785
827,0.5225264206528664
828,0.5241163056343794
829,0.5218316335231066
830,0.5234632957726717
831,0.522907380014658
832,0.5225527994334698
833,0.5231764987111092
834,0.5211862605065107
835,0.5217536427080631
836,0.5238833613693714
837,0.5240001995116472
838,0.5230929311364889
839,0.5214295890182257
840,0.5224534701555967
841,0.5204422641545534
842,0.5229818094521761
843,0.5218748319894075
844,0.5221778284758329
845,0.5222298558801413
846,0.5233732312917709
847,0.521708469837904
848,0.5214386731386185
849,0.5202799830585718
850,0.5206240341067314
851,0.5204941388219595
852,0.5227671060711145
853,0.5217966660857201
854,0.5210522841662169
855,0.5205772612243891
856,0.5201547667384148
857,0.5204820446670055
858,0.5209083035588264
859,0.5202278345823288
860,0.5207620766013861
861,0.5212118197232485
862,0.5198057983070612
863,0.5207887310534716
864,0.5205806139856577
865,0.5198796186596155
866,0.521957129240036
867,0.5222826264798641
868,0.5209802836179733
869,0.5212592240422964
870,0.5223898962140083
871,0.520467622205615
872,0.5218025632202625
873,0.5194797161966562
874,0.5193975791335106
875,0.5197566095739603
876,0.5196254197508097
877,0.5198496114462614
878,0.5195969883352518
879,0.5204961579293013
880,0.5198138263076544
881,0.5209289696067572
882,0.5209557041525841
883,0.5199501197785139
884,0.5201367493718863
885,0.51993871293962
886,0.5198943112045527
887,0.5194262396544218
888,0.5206725858151913
889,0.5200096201151609
890,0.5197214316576719
891,0.5195834003388882
892,0.5200777091085911
893,0.5190985351800919
894,0.5196947026997805
895,0.5203872956335545
896,0.520136633887887
897,0.521052859723568
898,0.5199262965470552
899,0.5193633455783129
900,0.5193481184542179
901,0.5193970371037722
902,0.5201130751520395
903,0.5190358199179173
904,0.5205326341092587
905,0.5197003725916147
906,0.5197600517421961
907,0.5193329099565744
908,0.5188743136823177
909,0.5191523488610983
910,0.5200636610388756
911,0.5191662218421698
912,0.5190591365098953
913,0.520027631893754
914,0.5199884902685881
915,0.5194943007081747
916,0.520187383517623
917,0.5190837308764458
918,0.5195092633366585
919,0.5195817891508341
920,0.5195070188492537
921,0.5192170422524214
922,0.5187197327613831
923,0.5196736641228199
924,0.519007857888937
925,0.5191679578274488
926,0.5184883829206228
927,0.5194485168904066
928,0.5184879954904318
929,0.5187247935682535
930,0.5190547537058592
931,0.5190107859671116
932,0.5187761150300503
933,0.5187350530177355
934,0.5192667376250029
935,0.5191612355411053
936,0.5193597078323364
937,0.5191832333803177
938,0.5190222971141338
939,0.5188238173723221
940,0.5185584481805563
941,0.5190001800656319
942,0.5182928666472435
943,0.5187538173049688
944,0.5188941415399313
945,0.5190508961677551
946,0.5187950544059277
947,0.5184437036514282
948,0.5180284604430199
949,0.5190375559031963
950,0.5184942465275526
951,0.518402086570859
952,0.519211508333683
953,0.5183519590646029
954,0.518247565254569
955,0.5184978786855936
956,0.5183279328048229
957,0.5184143632650375
958,0.5191193986684084
959,0.5183679237961769
960,0.5183993987739086
961,0.5186029560863972
962,0.5183826945722103
963,0.5185272190719843
964,0.5184619408100843
965,0.5184906832873821
966,0.5182987507432699
967,0.5182768814265728
968,0.5185820497572422
969,0.5185497161000967
970,0.5184496697038412
971,0.5182723384350538
972,0.5188144184648991
973,0.518454372882843
974,0.5184366591274738
975,0.5186935067176819
976,0.5180284753441811
977,0.5180755462497473
978,0.5179897341877222
979,0.518181461840868
980,0.5179070197045803
981,0.5181521195918322
982,0.5186239089816809
983,0.5183057151734829
984,0.5180271323770285
985,0.5189770646393299
986,0.5183484014123678
987,0.5179694145917892
988,0.5179599318653345
989,0.5183140095323324
990,0.5178101062774658
991,0.5184714831411839
992,0.5185139831155539
993,0.5184264089912176
994,0.5184714086353779
995,0.5181763209402561
996,0.5185921173542738
997,0.5184273459017277
998,0.5183744225651026
999,0.5182222090661526
1000,0.5182995740324259
