epoch,loss
151,0.6682193875312805
152,0.6700759331385294
153,0.6688277920087179
154,0.6680202086766561
155,0.6683177351951599
156,0.6690578460693359
157,0.6697990894317627
158,0.6691272656122843
159,0.6704048911730448
160,0.6683057943979899
161,0.668758769830068
162,0.6681671539942423
163,0.6663702527681986
164,0.6687836050987244
165,0.6663314501444498
166,0.6683973471323649
167,0.6688643495241801
168,0.6675919493039449
169,0.666107694307963
170,0.6657307147979736
171,0.6684716939926147
172,0.6665183305740356
173,0.6679847836494446
174,0.6665621002515157
175,0.6668538848559061
176,0.6655986706415812
177,0.6689042051633199
178,0.6654063065846761
179,0.6646624604860941
180,0.6665412187576294
181,0.6651968955993652
182,0.6653191844622294
183,0.666243314743042
184,0.6650850971539816
185,0.6654250224431356
186,0.6655506491661072
187,0.6658193866411845
188,0.6657799482345581
189,0.6628146767616272
190,0.6641605695088705
191,0.6633078455924988
192,0.6651671528816223
193,0.6652136643727621
194,0.6639886101086935
195,0.6639692187309265
196,0.6629800399144491
197,0.6618766784667969
198,0.6619036793708801
199,0.6646311283111572
200,0.6646698117256165
201,0.6622466842333475
202,0.6638080676396688
203,0.6638982097307841
204,0.6613690058390299
205,0.6615548332532247
206,0.6635966499646505
207,0.663123627503713
208,0.6613583962122599
209,0.6622694730758667
210,0.6645761330922445
211,0.662710428237915
212,0.6606529553731283
213,0.6619491378466288
214,0.6619561115900675
215,0.6590428352355957
216,0.6625188986460367
217,0.661376436551412
218,0.6605725685755411
219,0.6603811780611674
220,0.6589205662409464
221,0.6602762142817179
222,0.6590497295061747
223,0.6624425649642944
224,0.6617512504259745
225,0.6615935564041138
226,0.6606127619743347
227,0.6599926352500916
228,0.6617197593053182
229,0.6596095164616903
230,0.6593563755353292
231,0.6612918774286906
232,0.6582393844922384
233,0.6591224471728007
234,0.6577315529187521
235,0.6592487096786499
236,0.658194899559021
237,0.6583696007728577
238,0.657856285572052
239,0.6577871839205424
240,0.6595487793286642
241,0.6598736246426901
242,0.6575814882914225
243,0.6577694813410441
244,0.6575045386950175
245,0.6588168144226074
246,0.6588215827941895
247,0.6586298942565918
248,0.6579474210739136
249,0.656913956006368
250,0.6562201182047526
251,0.6568880279858907
252,0.6578206221262614
253,0.6565983295440674
254,0.6557032068570455
255,0.65774138768514
256,0.6565355658531189
257,0.6593957344690958
258,0.6594325105349222
259,0.6567933162053426
260,0.6593158642450968
261,0.6564544041951498
262,0.6568901340166727
263,0.6584388017654419
264,0.6578725377718607
265,0.6541924476623535
266,0.6567167639732361
267,0.6529361804326376
268,0.6558940211931864
269,0.6546796162923177
270,0.6542378465334574
271,0.6545466184616089
272,0.655268132686615
273,0.6569268504778544
274,0.6538804570833842
275,0.6551871101061503
276,0.6546585559844971
277,0.6564185818036398
278,0.6551223794619242
279,0.6561271945635477
280,0.6547911763191223
281,0.6541934013366699
282,0.654110829035441
283,0.6523038943608602
284,0.653861939907074
285,0.6555824677149454
286,0.6554653843243917
287,0.6531140208244324
288,0.6531476775805155
289,0.6526683767636617
290,0.6560269196828207
291,0.653840164343516
292,0.6530587077140808
293,0.6535490353902181
294,0.653597335020701
295,0.6550540526707967
296,0.6509759426116943
297,0.6542613506317139
298,0.6530318260192871
299,0.6523343324661255
300,0.6537598768870035
301,0.6525650223096212
302,0.651721715927124
303,0.6513229807217916
304,0.6535666187604269
305,0.6524290243784586
306,0.6522588531176249
307,0.6484747529029846
308,0.6509702404340109
309,0.651273508866628
310,0.6509356697400411
311,0.6513205369313558
312,0.6511903007825216
313,0.6510777274767557
314,0.6497213443120321
315,0.6492932041486105
316,0.6503500938415527
317,0.6491570472717285
318,0.6486696600914001
319,0.6499925057093302
320,0.6483412782351176
321,0.6485886772473654
322,0.6491410930951437
323,0.6501590808232626
324,0.6516269048055013
325,0.6511568625768026
326,0.6507211724917094
327,0.649519662062327
328,0.6469272375106812
329,0.648886243502299
330,0.6496825615564982
331,0.6477726499239603
332,0.6487970550855001
333,0.6500173608462015
334,0.6471419334411621
335,0.6484796206156412
336,0.6499561667442322
337,0.6497436165809631
338,0.6470120549201965
339,0.6466802358627319
340,0.6477222641309103
341,0.6473285357157389
342,0.6452647844950358
343,0.6464368303616842
344,0.6468517382939657
345,0.6474976738293966
346,0.6466206510861715
347,0.6479561924934387
348,0.6457767685254415
349,0.645742654800415
350,0.6469746232032776
351,0.6486928462982178
352,0.6467570861180624
353,0.6440944870313009
354,0.6467388868331909
355,0.642582893371582
356,0.6469871401786804
357,0.6448447704315186
358,0.644332746664683
359,0.6459027727444967
360,0.6475462118784586
361,0.6433005928993225
362,0.6429193814595541
363,0.643889864285787
364,0.642626682917277
365,0.6438880761464437
366,0.6444513003031412
367,0.6426186958948771
368,0.6428534388542175
369,0.6426997780799866
370,0.6440936128298441
371,0.645594040552775
372,0.6432788769404093
373,0.6457180778185526
374,0.6417074004809061
375,0.6441781123479208
376,0.6411935687065125
377,0.64232337474823
378,0.6425363421440125
379,0.6412469148635864
380,0.6402415831883749
381,0.6413442691167196
382,0.6386673847834269
383,0.6373912692070007
384,0.6384034951527914
385,0.6412999033927917
386,0.6404629945755005
387,0.6425357858339945
388,0.6375104387601217
389,0.6413277983665466
390,0.6384386618932089
391,0.63613889614741
392,0.6363210280736288
393,0.6367288827896118
394,0.6393230557441711
395,0.6388865113258362
396,0.6390285889307658
397,0.6372387607892355
398,0.6400574445724487
399,0.638985832532247
400,0.6363596121470133
401,0.6375329295794169
402,0.6363671819368998
403,0.6348888476689657
404,0.6319870154062907
405,0.6372945110003153
406,0.6367477973302206
407,0.6361784736315409
408,0.63530033826828
409,0.6375964085261027
410,0.6371202071507772
411,0.6336674888928732
412,0.6343184113502502
413,0.6322879989941915
414,0.6345325907071432
415,0.633337656656901
416,0.632041851679484
417,0.6365713477134705
418,0.6305614312489828
419,0.633316179116567
420,0.6298660437266032
421,0.6294592420260111
422,0.63316810131073
423,0.6307956973711649
424,0.6320702234903971
425,0.6302432219187418
426,0.6311055024464926
427,0.6315048535664877
428,0.6283513903617859
429,0.6309279998143514
430,0.6311492125193278
431,0.6296636064847311
432,0.6278644800186157
433,0.6296882033348083
434,0.629902184009552
435,0.6266517639160156
436,0.62833704551061
437,0.6286797920862833
438,0.630429208278656
439,0.6292202870051066
440,0.62949538230896
441,0.6266160806020101
442,0.6248401403427124
443,0.6255234082539877
444,0.6284489830334982
445,0.6257138848304749
446,0.6277836561203003
447,0.623380978902181
448,0.6255794167518616
449,0.632551352183024
450,0.6235865155855814
451,0.6270325978597006
452,0.6271399060885111
453,0.6255296866099039
454,0.6258938709894816
455,0.6270031929016113
456,0.6250693798065186
457,0.6245790521303812
458,0.6236283381779989
459,0.6250457564989725
460,0.6260298689206442
461,0.6229447921117147
462,0.6246572732925415
463,0.623849888642629
464,0.6207064390182495
465,0.6229253609975179
466,0.6269368728001913
467,0.6220061381657919
468,0.6224473118782043
469,0.6231657465298971
470,0.6266330083211263
471,0.6253535350163778
472,0.6230591535568237
473,0.6194652318954468
474,0.6239656607309977
475,0.6217681566874186
476,0.619611660639445
477,0.6225975155830383
478,0.6191003719965616
479,0.621468702952067
480,0.6228133241335551
481,0.6257334550221761
482,0.624170204003652
483,0.6217555006345113
484,0.6215327779452006
485,0.6181113123893738
486,0.6186222632726034
487,0.6194835901260376
488,0.6199096043904623
489,0.6194754441579183
490,0.62255330880483
491,0.6198471188545227
492,0.6191004117329916
493,0.6198248465855917
494,0.6163289546966553
495,0.6182404160499573
496,0.6197191079457601
497,0.6189380486806234
498,0.6219004392623901
499,0.6197396516799927
500,0.6187829971313477
501,0.6214815378189087
502,0.616096297899882
503,0.6172597209612528
504,0.6219980915387472
505,0.6201358636220297
506,0.6172359784444174
507,0.6174795031547546
508,0.6170885562896729
509,0.6151878237724304
510,0.6176716486612955
511,0.6180626352628072
512,0.6150515476862589
513,0.6153146028518677
514,0.613042155901591
515,0.6144335071245829
516,0.6165587902069092
517,0.6148587862650553
518,0.6171175440152487
519,0.6162272294362386
520,0.6159851352373759
521,0.6136965354283651
522,0.6186870535214742
523,0.6163404186566671
524,0.6143749157587687
525,0.6164858142534891
526,0.6114274064699808
527,0.6132490038871765
528,0.6171244581540426
529,0.6137784719467163
530,0.6148224870363871
531,0.6130713621775309
532,0.6114646991093954
533,0.6173232595125834
534,0.6157087087631226
535,0.6137203574180603
536,0.6150574684143066
537,0.6148535211881002
538,0.6117074688275655
539,0.6113574504852295
540,0.6126735409100851
541,0.6137470205624899
542,0.6142011086146036
543,0.6119508345921835
544,0.6134785811106364
545,0.6098931233088175
546,0.6128012935320536
547,0.6147276957829794
548,0.6154123942057291
549,0.6150771776835123
550,0.6101257801055908
551,0.6095970074335734
552,0.6115766763687134
553,0.612279454867045
554,0.6147463123003641
555,0.6132166783014933
556,0.6101930737495422
557,0.6123931010564169
558,0.6131332715352377
559,0.6124199430147806
560,0.6099090774854025
561,0.6111753582954407
562,0.6136813362439474
563,0.6114855806032816
564,0.6095612247784933
565,0.6093186934789022
566,0.607023298740387
567,0.6057429114977518
568,0.6107771992683411
569,0.6115337212880453
570,0.6101464231808981
571,0.6100678443908691
572,0.6118788123130798
573,0.6091566284497579
574,0.6056312322616577
575,0.6088903745015463
576,0.6096848448117574
577,0.6089588205019633
578,0.6089034279187521
579,0.6043371359507242
580,0.6080605387687683
581,0.6034244497617086
582,0.6103394230206808
583,0.6066747307777405
584,0.6073183218638102
585,0.6068359613418579
586,0.6099601785341898
587,0.6077211101849874
588,0.6078742146492004
589,0.6069426536560059
590,0.6053015391031901
591,0.6110933423042297
592,0.6056961814562479
593,0.6080417037010193
594,0.604245126247406
595,0.6030351122220358
596,0.6100676655769348
597,0.6088778575261434
598,0.6007312337557474
599,0.6057949662208557
600,0.6039284666379293
601,0.6045249501864115
602,0.6038477420806885
603,0.6059295535087585
604,0.6050184567769369
605,0.6092075904210409
606,0.6075365543365479
607,0.6046926975250244
608,0.6065015196800232
609,0.6041369239489237
610,0.6042755047480265
611,0.6014984647432963
612,0.6027272343635559
613,0.6026853124300638
614,0.6069174607594808
615,0.608863095442454
616,0.6022570331891378
617,0.6059051752090454
618,0.600033680597941
619,0.6044518748919169
620,0.6062943935394287
621,0.6006605625152588
622,0.6043022076288859
623,0.6031902035077413
624,0.5996039509773254
625,0.603057066599528
626,0.601904292901357
627,0.601970394452413
628,0.6059923569361368
629,0.6059104998906454
630,0.6059018770853678
631,0.6073275407155355
632,0.5999552011489868
633,0.6058075825373331
634,0.6057404081026713
635,0.6022709806760153
636,0.5982467730840048
637,0.6069832642873129
638,0.6043142080307007
639,0.5991001526514689
640,0.6042417486508688
641,0.6044789950052897
642,0.6006065408388773
643,0.5999462207158407
644,0.5992086331049601
645,0.6022914052009583
646,0.6027717789014181
647,0.6038146416346232
648,0.6006624102592468
649,0.60073854525884
650,0.6029573082923889
651,0.5980786681175232
652,0.603256901105245
653,0.5983230272928873
654,0.5981015761693319
655,0.6032736897468567
656,0.5968613425890604
657,0.5994582374890646
658,0.602295438448588
659,0.5996259252230326
660,0.6003311276435852
661,0.6025960246721903
662,0.6009716788927714
663,0.6031087835629781
664,0.60021044810613
665,0.6001850962638855
666,0.5957322319348654
667,0.5973381400108337
668,0.5976575215657552
669,0.600385586420695
670,0.5993845065434774
671,0.6000954707463583
672,0.5994634429613749
673,0.6015666325887045
674,0.5966935555140177
675,0.5950747132301331
676,0.6008119980494181
677,0.5975561936696371
678,0.5949300130208334
679,0.595743735631307
680,0.5965323646863302
681,0.5979917049407959
682,0.5992456277211508
683,0.5985851287841797
684,0.5968544284502665
685,0.5992913643519083
686,0.5990103880564371
687,0.5982280373573303
688,0.5951637228329977
689,0.5938347379366556
690,0.597395638624827
691,0.5963807900746664
692,0.5954594612121582
693,0.5942831834157308
694,0.5952450633049011
695,0.5966723759969076
696,0.5959345499674479
697,0.5953813195228577
698,0.5928717056910197
699,0.594363252321879
700,0.5955310861269633
701,0.5972213745117188
702,0.5977834463119507
703,0.592052181561788
704,0.594271719455719
705,0.5951457222302755
706,0.5955626765886942
707,0.5951045751571655
708,0.5943485697110494
709,0.5909056067466736
710,0.5952680905659994
711,0.5967941681543986
712,0.5992816686630249
713,0.5966272552808126
714,0.5888359347979227
715,0.5946062008539835
716,0.5943871339162191
717,0.5945834517478943
718,0.5963530937830607
719,0.593627949555715
720,0.5891271034876505
721,0.5918979446093241
722,0.5875293016433716
723,0.5934885938962301
724,0.5923804839452108
725,0.5916151205698649
726,0.5939273834228516
727,0.5916355848312378
728,0.5854415893554688
729,0.5919815301895142
730,0.5932818651199341
731,0.5950382947921753
732,0.5938040216763815
733,0.5922209620475769
734,0.5906527042388916
735,0.5937557816505432
736,0.5914477904637655
737,0.5946375727653503
738,0.5908574461936951
739,0.5890582998593649
740,0.5929117600123087
741,0.5910536448160807
742,0.5927698214848837
743,0.5945961475372314
744,0.5935993790626526
745,0.5906083981196085
746,0.5892314314842224
747,0.5917389790217081
748,0.5878248413403829
749,0.5889917214711508
750,0.5886185765266418
751,0.5917370120684305
752,0.5928648312886556
753,0.5963529745737711
754,0.5885217388470968
755,0.593763550122579
756,0.5907695889472961
757,0.5852258602778116
758,0.5925520062446594
759,0.5924319823582967
760,0.5909405549367269
761,0.5933899084726969
762,0.5879012743631998
763,0.5889814098676046
764,0.5920089483261108
765,0.5881001949310303
766,0.593156655629476
767,0.5947860876719157
768,0.5844947695732117
769,0.5881919662157694
770,0.5887225071589152
771,0.5916619102160136
772,0.5877881447474161
773,0.5910041928291321
774,0.5843267639478048
775,0.5874953667322794
776,0.5891240040461222
777,0.5864336689313253
778,0.5885744492212931
779,0.5867759188016256
780,0.586773673693339
781,0.5866172115008036
782,0.5881721377372742
783,0.5871823827425638
784,0.5929106076558431
785,0.5892962416013082
786,0.5880274573961893
787,0.5839903950691223
788,0.5840959747632345
789,0.5831566452980042
790,0.5879645148913065
791,0.5891947547594706
792,0.5862842003504435
793,0.5839127500851949
794,0.58768230676651
795,0.5839914282162985
796,0.5907708605130514
797,0.585761825243632
798,0.5812471111615499
799,0.5863845149676005
800,0.5873232483863831
801,0.5864102443059286
802,0.5917696158091227
803,0.5826380252838135
804,0.589674731095632
805,0.5856700936953226
806,0.5813995599746704
807,0.5925056139628092
808,0.5828618208567301
809,0.5826238791147867
810,0.5881370107332865
811,0.5818401575088501
812,0.58419136206309
813,0.5858531594276428
814,0.5832691788673401
815,0.5923035343488058
816,0.5849133928616842
817,0.5899490316708883
818,0.5862900614738464
819,0.5856863657633463
820,0.5808088382085165
821,0.5836512843767802
822,0.5827340881029764
823,0.5840594172477722
824,0.5847354729970297
825,0.580827534198761
826,0.5807463328043619
827,0.5858132640520731
828,0.5849549174308777
829,0.5841516057650248
830,0.5801970163981119
831,0.5863555669784546
832,0.5820086598396301
833,0.5852027336756388
834,0.5826024810473124
835,0.5846797029177347
836,0.5876704057057699
837,0.5797078410784403
838,0.585544208685557
839,0.580968181292216
840,0.5835840106010437
841,0.5818484624226888
842,0.5803603728612264
843,0.5819331010182699
844,0.5816971858342489
845,0.5843270619710287
846,0.5841589570045471
847,0.584072212378184
848,0.5827924211819967
849,0.5858679413795471
850,0.5797951022783915
851,0.5838477611541748
852,0.5858795444170634
853,0.5814594030380249
854,0.5825788776079813
855,0.5837239027023315
856,0.5826608935991923
857,0.582311232884725
858,0.5808425347010294
859,0.5833732883135477
860,0.5804256995519003
861,0.5833899974822998
862,0.5816577076911926
863,0.5827858249346415
864,0.5841338833173116
865,0.5811420480410258
866,0.5811368425687155
867,0.5806488196055094
868,0.5789602994918823
869,0.5802357395490011
870,0.5819789369901022
871,0.581410805384318
872,0.5824929475784302
873,0.5791949033737183
874,0.578194816907247
875,0.581315279006958
876,0.5812651316324869
877,0.5819552540779114
878,0.5807027618090311
879,0.5845839977264404
880,0.5801613926887512
881,0.5818687081336975
882,0.5764486193656921
883,0.5822874903678894
884,0.5762144128481547
885,0.5857411821683248
886,0.5769637823104858
887,0.5733648141225179
888,0.5754593809445699
889,0.5812159776687622
890,0.579346239566803
891,0.5799994667371114
892,0.5748073856035868
893,0.5786482691764832
894,0.5780767997105917
895,0.5744477311770121
896,0.5794779062271118
897,0.5807644128799438
898,0.5808167457580566
899,0.5776210824648539
900,0.5801555514335632
901,0.57789679368337
902,0.5780384143193563
903,0.5767778952916464
904,0.5808882912000021
905,0.5730746189753214
906,0.5754807194073995
907,0.5729875564575195
908,0.5793031851450602
909,0.578610340754191
910,0.5789176821708679
911,0.5804966688156128
912,0.5778270562489828
913,0.5748355388641357
914,0.5743151903152466
915,0.5798561970392863
916,0.5769090453783671
917,0.5824364225069681
918,0.5794503092765808
919,0.576960563659668
920,0.574397067228953
921,0.5780356327692667
922,0.5757043759028116
923,0.5792588988939921
924,0.5785418748855591
925,0.5775729417800903
926,0.5785805185635885
927,0.5765350063641866
928,0.5758301615715027
929,0.57567431529363
930,0.5762575467427572
931,0.5732227166493734
932,0.5711960593859354
933,0.5757272442181905
934,0.5758735736211141
935,0.5776180227597555
936,0.5785979429880778
937,0.574943463007609
938,0.5715989073117574
939,0.5737153887748718
940,0.5760331749916077
941,0.5742122332255045
942,0.5722293655077616
943,0.5735196272532145
944,0.5742157896359762
945,0.5684874057769775
946,0.5706045230229696
947,0.5729267398516337
948,0.5736993153889974
949,0.5772444605827332
950,0.5746555725733439
951,0.5763243039449056
952,0.5717069506645203
953,0.5757739345232645
954,0.5713538527488708
955,0.5746436715126038
956,0.5732532540957133
957,0.571969211101532
958,0.5722516179084778
959,0.5720191995302836
960,0.5705379247665405
961,0.5730509757995605
962,0.5724050005276998
963,0.5707664489746094
964,0.5707107384999593
965,0.571273406346639
966,0.5741548538208008
967,0.5724413792292277
968,0.5722034573554993
969,0.5752726793289185
970,0.5696550607681274
971,0.5750284989674886
972,0.5725558598836263
973,0.5661500891049703
974,0.571386456489563
975,0.5665251215298971
976,0.5717895825703939
977,0.5731701453526815
978,0.5699828267097473
979,0.5684278607368469
980,0.5725921392440796
981,0.5686638355255127
982,0.5730000138282776
983,0.5672679543495178
984,0.5633665919303894
985,0.5713154474894205
986,0.5712362130482992
987,0.5635179877281189
988,0.5689249237378439
989,0.5689629316329956
990,0.5718668897946676
991,0.5696223179499308
992,0.567346195379893
993,0.5686920881271362
994,0.5632037123044332
995,0.5702526370684305
996,0.565113365650177
997,0.5717043479283651
998,0.5630283157030741
999,0.5643074909845988
1000,0.5701796015103658
1001,0.5685052474339803
1002,0.5687313278516134
1003,0.5710052053133646
1004,0.5668782194455465
1005,0.568369468053182
1006,0.5705128312110901
1007,0.5688476165135702
1008,0.5673572619756063
1009,0.5721576611200968
1010,0.5688604315121969
1011,0.5670254031817118
1012,0.5654105544090271
1013,0.5639194448788961
1014,0.5655032992362976
1015,0.5655861298243204
1016,0.569001297156016
1017,0.5648508667945862
1018,0.5745174984137217
1019,0.5646287004152933
1020,0.5638749599456787
1021,0.5606774091720581
1022,0.5700251857439677
1023,0.5625080466270447
1024,0.5664442181587219
1025,0.560968279838562
1026,0.5672081708908081
1027,0.5635759631792704
1028,0.564355711142222
1029,0.565371016661326
1030,0.5642642180124918
1031,0.5655398567517599
1032,0.5644776622454325
1033,0.5614628394444784
1034,0.556140144666036
1035,0.5583759943644205
1036,0.5597861806551615
1037,0.5643107493718466
1038,0.5602416197458903
1039,0.5656765103340149
1040,0.564525842666626
1041,0.5674387216567993
1042,0.5623604655265808
1043,0.5590522885322571
1044,0.5657427509625753
1045,0.567051887512207
1046,0.5591787298520406
1047,0.5616886417071024
1048,0.5689906080563863
1049,0.5638172626495361
1050,0.5656608939170837
1051,0.5557181934515635
1052,0.5641749699910482
1053,0.5641507705052694
1054,0.5612317323684692
1055,0.5625216960906982
1056,0.5615735054016113
1057,0.558029035727183
1058,0.562100330988566
1059,0.5619546175003052
1060,0.5593363046646118
1061,0.5641478498776754
1062,0.5580129822095236
1063,0.5643858512242635
1064,0.5614331960678101
1065,0.5632538596789042
1066,0.5513698756694794
1067,0.5590461293856303
1068,0.5630714893341064
1069,0.5625074704488119
1070,0.5614978472391764
1071,0.5603789289792379
1072,0.5572560032208761
1073,0.556782086690267
1074,0.5612573226292928
1075,0.557494044303894
1076,0.5586058696111044
1077,0.5624103744824728
1078,0.555258572101593
1079,0.557444155216217
1080,0.5582484404246012
1081,0.5596127112706503
1082,0.5610031088193258
1083,0.5593345761299133
1084,0.561353345712026
1085,0.5549218853314718
1086,0.5602083007494608
1087,0.5560443003972372
1088,0.553703765074412
1089,0.5540528496106466
1090,0.5534241199493408
1091,0.5594292084376017
1092,0.5590480963389078
1093,0.5555015405019125
1094,0.5522501071294149
1095,0.5606772502263387
1096,0.557623545328776
1097,0.5580257574717203
1098,0.5566388368606567
1099,0.5579822460810343
1100,0.5573961734771729
1101,0.5623564918835958
1102,0.5601998964945475
1103,0.5555678804715475
1104,0.558350682258606
1105,0.5550086299578348
1106,0.551784873008728
1107,0.5542173981666565
1108,0.5534249941507975
1109,0.5531981786092123
1110,0.5543043812115988
1111,0.5542906324068705
1112,0.5559525489807129
1113,0.5591152906417847
1114,0.5557376543680826
1115,0.5551657875378927
1116,0.5502809882164001
1117,0.5529043078422546
1118,0.5465785066286722
1119,0.5595679879188538
1120,0.5540236234664917
1121,0.5573417743047079
1122,0.5491844216982523
1123,0.5529287258783976
1124,0.5556604266166687
1125,0.5516322453816732
1126,0.5511047641436259
1127,0.5509875416755676
1128,0.5556868414084116
1129,0.5522301991780599
1130,0.5535806020100912
1131,0.5521673361460367
1132,0.5498576561609904
1133,0.5556457042694092
1134,0.5446798801422119
1135,0.5484511057535807
1136,0.5521712303161621
1137,0.552302360534668
1138,0.549455722173055
1139,0.5547492901484171
1140,0.5487120151519775
1141,0.5509657462437948
1142,0.5522525906562805
1143,0.5496602654457092
1144,0.5476261774698893
1145,0.5505373477935791
1146,0.5485190351804098
1147,0.5482744773228964
1148,0.549259881178538
1149,0.5457629958788554
1150,0.5515359044075012
1151,0.5502570470174154
1152,0.5533351302146912
1153,0.5484089255332947
1154,0.5497175852457682
1155,0.5495665868123373
1156,0.5479919910430908
1157,0.5474984844525655
1158,0.5474173426628113
1159,0.5440749923388163
1160,0.5441198547681173
1161,0.5448106726010641
1162,0.5514427622159322
1163,0.5497008760770162
1164,0.5518117745717367
1165,0.5444367527961731
1166,0.5468598008155823
1167,0.5445668498675028
1168,0.5482816696166992
1169,0.5396259129047394
1170,0.5422740578651428
1171,0.5461189945538839
1172,0.5419379274050394
1173,0.5442911585172018
1174,0.5458138187726339
1175,0.5507829785346985
1176,0.5420140822728475
1177,0.546932578086853
1178,0.542805016040802
1179,0.5465404589970907
1180,0.5443254709243774
1181,0.5480871001879374
1182,0.5477252801259359
1183,0.5447665254275004
1184,0.5394381582736969
1185,0.5484833916028341
1186,0.5453065236409506
1187,0.5403148829936981
1188,0.5449738303820292
1189,0.5438536405563354
1190,0.5479635000228882
1191,0.5490703781445821
1192,0.5474349856376648
1193,0.5451207756996155
1194,0.5465338031450907
1195,0.5472063024838766
1196,0.5519851247469584
1197,0.537554919719696
1198,0.5421983003616333
1199,0.5426660776138306
1200,0.5403834184010824
1201,0.5408415794372559
1202,0.5467822353045145
1203,0.5410400827725729
1204,0.5464086929957072
1205,0.5377801358699799
1206,0.5409461855888367
1207,0.5378472407658895
1208,0.5398010412851969
1209,0.5421173373858134
1210,0.5470684965451559
1211,0.5454955498377482
1212,0.5376178423563639
1213,0.5472081899642944
1214,0.5427446961402893
1215,0.5457584957281748
1216,0.5411160786946615
1217,0.5428484976291656
1218,0.5477586388587952
1219,0.544664204120636
1220,0.551755428314209
1221,0.5340313216050466
1222,0.5415062308311462
1223,0.5452760656674703
1224,0.5408676862716675
1225,0.5414399107297262
1226,0.5366136928399404
1227,0.5463649233182272
1228,0.5407138069470724
1229,0.5374498168627421
1230,0.5414379437764486
1231,0.5410633087158203
1232,0.5389782190322876
1233,0.5338788429896036
1234,0.5466785033543905
1235,0.5479308366775513
1236,0.5380992690722147
1237,0.5405359466870626
1238,0.5321096579233805
1239,0.5324465930461884
1240,0.5414960980415344
1241,0.5410874684651693
1242,0.5388068954149882
1243,0.5370523929595947
1244,0.5383514165878296
1245,0.5332301159699758
1246,0.5345219671726227
1247,0.5339018205801646
1248,0.5356942812601725
1249,0.5361783703168234
1250,0.53975909948349
1251,0.5375218987464905
1252,0.5348691741625468
1253,0.5378669699033102
1254,0.5318268537521362
1255,0.5359737873077393
1256,0.5444322427113851
1257,0.5360139608383179
1258,0.5364881753921509
1259,0.5409860412279764
